1,2,1044.4089999999999,943.703
1,3,1029.52,942.717
2,4,1016.3910000000001,948.283
2,3,1031.725,942.414
2,2,1046.13,943.4910000000001
3,2,1047.857,943.29
3,4,1018.0039999999999,947.937
3,3,1033.914,942.1289999999999
4,4,1019.618,947.597
4,3,1036.086,941.8639999999999
4,2,1049.59,943.102
5,3,1038.241,941.6189999999999
5,2,1051.328,942.925
5,4,1021.2339999999999,947.263
6,4,1022.8510000000001,946.936
6,2,1053.0710000000001,942.76
6,3,1040.376,941.395
7,2,1054.8210000000001,942.6089999999999
7,3,1042.493,941.192
7,4,1024.469,946.617
8,4,1026.088,946.305
8,2,1056.576,942.47
8,3,1044.59,941.0089999999999
9,2,1058.337,942.3439999999999
9,3,1046.6680000000001,940.8480000000001
9,4,1027.7069999999999,946.0010000000001
10,2,1060.104,942.232
10,3,1048.7269999999999,940.7080000000001
10,4,1029.326,945.707
11,2,1061.876,942.132
11,4,1030.9460000000001,945.421
11,3,1050.766,940.5880000000001
12,2,1063.653,942.047
12,3,1052.786,940.49
12,4,1032.566,945.1439999999999
13,2,1065.435,941.975
13,4,1034.185,944.877
13,3,1054.789,940.4119999999999
14,2,1067.22,941.916
14,3,1056.774,940.355
14,4,1035.805,944.62
14,5,1017.2560000000001,952.0939999999999
15,4,1037.424,944.372
15,5,1018.91,951.76
15,2,1069.009,941.872
15,3,1058.743,940.318
16,3,1060.6960000000001,940.301
16,4,1039.0430000000001,944.1339999999999
16,5,1020.567,951.431
16,2,1070.8010000000002,941.842
17,2,1072.596,941.826
17,3,1062.635,940.304
17,4,1040.661,943.9069999999999
17,5,1022.2280000000001,951.1080000000001
18,2,1074.392,941.824
18,5,1023.8910000000001,950.791
18,3,1064.5610000000001,940.328
18,4,1042.279,943.69
19,2,1076.19,941.837
19,3,1066.475,940.373
19,4,1043.897,943.4839999999999
19,5,1025.557,950.4810000000001
20,2,1077.989,941.8639999999999
20,4,1045.514,943.288
20,3,1068.377,940.437
20,5,1027.225,950.178
21,5,1028.896,949.883
21,4,1047.131,943.102
21,2,1079.788,941.9060000000001
21,3,1070.27,940.523
22,3,1072.153,940.6289999999999
22,4,1048.748,942.928
22,5,1030.568,949.596
22,2,1081.588,941.9630000000001
23,4,1050.365,942.7639999999999
23,5,1032.242,949.316
23,3,1074.028,940.757
24,4,1051.982,942.6110000000001
24,3,1075.896,940.905
24,5,1033.917,949.045
25,3,1077.757,941.073
25,5,1035.595,948.7810000000001
25,4,1053.6,942.4680000000001
26,3,1079.613,941.263
26,4,1055.219,942.337
26,5,1037.274,948.5260000000001
27,5,1038.9560000000001,948.279
27,4,1056.838,942.217
27,3,1081.465,941.472
28,4,1058.4589999999998,942.1080000000001
28,5,1040.639,948.041
29,5,1042.326,947.81
29,4,1060.08,942.01
30,4,1061.703,941.924
30,5,1044.015,947.5880000000001
31,4,1063.327,941.8489999999999
31,5,1045.7089999999998,947.375
32,5,1047.405,947.171
32,4,1064.951,941.7860000000001
33,4,1066.577,941.735
33,5,1049.106,946.9760000000001
34,5,1050.8110000000001,946.79
34,4,1068.203,941.697
35,4,1069.829,941.67
35,5,1052.52,946.615
36,4,1071.4560000000001,941.6560000000001
36,5,1054.234,946.45
37,4,1073.0819999999999,941.654
37,5,1055.952,946.297
38,4,1074.7069999999999,941.664
38,5,1057.675,946.155
39,4,1076.3319999999999,941.686
39,5,1059.402,946.025
39,6,1016.795,951.903
40,4,1077.955,941.72
40,5,1061.132,945.9069999999999
40,6,1018.3789999999999,951.545
