1,24,1058.905,946.118
1,14,1071.871,942.0210000000001
1,12,1062.945,938.2260000000001
1,11,1080.507,942.305
1,10,1072.995,937.8560000000001
1,21,1055.13,942.317
1,22,1045.4489999999998,939.447
1,23,1071.075,946.0189999999999
1,25,1047.719,943.8689999999999
1,26,1046.338,947.3480000000001
1,27,1039.193,944.488
1,28,1036.677,948.5260000000001
1,29,1033.029,941.679
1,30,1029.234,945.745
1,31,1023.7869999999999,950.045
1,32,1020.2310000000001,947.691
1,33,1020.924,943.821
1,18,1052.95,939.09
1,17,1063.589,942.328
2,22,1045.586,939.431
2,12,1063.1689999999999,938.222
2,11,1080.65,942.307
2,10,1073.228,937.8580000000001
2,25,1047.86,943.8660000000001
2,26,1046.631,947.312
2,27,1039.388,944.459
2,21,1055.24,942.309
2,14,1072.029,942.0210000000001
2,17,1063.7,942.327
2,23,1071.494,946.018
2,24,1059.282,946.107
2,28,1036.87,948.497
2,29,1033.103,941.669
2,31,1023.98,950.0139999999999
2,18,1053.15,939.073
2,32,1020.431,947.6519999999999
2,33,1021.197,943.775
2,30,1029.455,945.709
3,12,1063.395,938.2189999999999
3,33,1021.466,943.7310000000001
3,17,1063.81,942.327
3,18,1053.355,939.057
3,21,1055.35,942.3
3,22,1045.726,939.416
3,23,1071.913,946.018
3,24,1059.663,946.096
3,25,1048.002,943.863
3,26,1046.937,947.2739999999999
3,27,1039.577,944.43
3,28,1037.06,948.4689999999999
3,29,1033.185,941.658
3,30,1029.6760000000002,945.673
3,31,1024.172,949.9830000000001
3,32,1020.6289999999999,947.613
3,14,1072.193,942.0219999999999
3,10,1073.462,937.8610000000001
3,11,1080.797,942.309
4,33,1021.73,943.686
4,31,1024.363,949.953
4,32,1020.828,947.575
4,30,1029.8980000000001,945.638
4,21,1055.46,942.2919999999999
4,22,1045.869,939.4
4,23,1072.3319999999999,946.018
4,24,1060.049,946.085
4,29,1033.274,941.645
4,28,1037.247,948.441
4,27,1039.761,944.403
4,26,1047.256,947.2360000000001
4,25,1048.145,943.862
4,17,1063.921,942.326
4,18,1053.566,939.04
4,10,1073.6960000000001,937.8639999999999
4,11,1080.948,942.311
4,12,1063.624,938.216
4,14,1072.361,942.0239999999999
5,27,1039.9389999999999,944.377
5,10,1073.93,937.867
5,11,1081.104,942.312
5,28,1037.43,948.414
5,26,1047.587,947.197
5,33,1021.99,943.6410000000001
5,25,1048.289,943.862
5,23,1072.751,946.0189999999999
5,32,1021.0269999999999,947.5369999999999
5,30,1030.12,945.6030000000001
5,29,1033.371,941.6310000000001
5,31,1024.553,949.923
5,24,1060.4389999999999,946.074
5,12,1063.855,938.2130000000001
5,14,1072.5330000000001,942.025
5,22,1046.014,939.383
5,21,1055.57,942.284
5,18,1053.782,939.023
5,17,1064.031,942.326
6,18,1054.005,939.0060000000001
6,33,1022.2460000000001,943.597
6,17,1064.142,942.325
6,32,1021.227,947.4989999999999
6,11,1081.264,942.314
6,31,1024.744,949.8919999999999
6,10,1074.164,937.8710000000001
6,12,1064.089,938.211
6,14,1072.7089999999998,942.0269999999999
6,30,1030.3419999999999,945.568
6,28,1037.61,948.388
6,29,1033.4769999999999,941.617
6,21,1055.681,942.2760000000001
6,23,1073.1689999999999,946.0210000000001
6,22,1046.163,939.367
6,24,1060.8319999999999,946.064
6,25,1048.434,943.863
6,26,1047.9289999999999,947.1569999999999
6,27,1040.113,944.352
7,28,1037.789,948.362
7,12,1064.3239999999998,938.209
7,27,1040.282,944.327
7,26,1048.2830000000001,947.117
7,10,1074.397,937.8739999999999
7,11,1081.4289999999999,942.315
7,33,1022.4989999999999,943.553
7,25,1048.5810000000001,943.8639999999999
7,17,1064.252,942.325
7,32,1021.428,947.46
7,18,1054.233,938.9889999999999
7,21,1055.792,942.268
7,22,1046.315,939.3510000000001
7,23,1073.585,946.0239999999999
7,24,1061.23,946.053
7,14,1072.889,942.028
7,31,1024.935,949.862
7,29,1033.5910000000001,941.6010000000001
7,30,1030.5639999999999,945.534
8,31,1025.127,949.831
8,32,1021.63,947.421
8,33,1022.747,943.5089999999999
8,18,1054.4660000000001,938.972
8,27,1040.448,944.304
8,17,1064.362,942.325
8,30,1030.785,945.5010000000001
8,29,1033.714,941.5830000000001
8,28,1037.965,948.337
8,25,1048.729,943.868
8,26,1048.647,947.077
8,23,1074.0,946.0269999999999
8,14,1073.072,942.03
8,24,1061.63,946.044
8,10,1074.629,937.878
8,11,1081.599,942.316
8,12,1064.5610000000001,938.2080000000001
8,21,1055.903,942.2589999999999
8,22,1046.469,939.334
9,24,1062.0330000000001,946.034
9,25,1048.878,943.872
9,26,1049.019,947.0369999999999
9,27,1040.61,944.2810000000001
9,23,1074.413,946.0310000000001
9,11,1081.7730000000001,942.317
9,21,1056.015,942.2510000000001
9,28,1038.142,948.312
9,29,1033.845,941.565
9,30,1031.006,945.4689999999999
9,31,1025.3210000000001,949.801
9,32,1021.8330000000001,947.382
9,33,1022.992,943.466
9,22,1046.627,939.317
9,12,1064.799,938.207
9,14,1073.257,942.0319999999999
9,17,1064.472,942.325
9,18,1054.705,938.955
9,10,1074.86,937.882
10,33,1023.2330000000001,943.423
10,32,1022.038,947.3430000000001
10,14,1073.445,942.034
10,12,1065.038,938.207
10,10,1075.09,937.8860000000001
10,11,1081.951,942.318
10,29,1033.984,941.545
10,18,1054.9489999999998,938.938
10,30,1031.226,945.437
10,21,1056.127,942.243
10,22,1046.787,939.3
10,23,1074.823,946.0360000000001
10,24,1062.438,946.025
10,26,1049.4,946.997
10,27,1040.769,944.2589999999999
10,28,1038.318,948.2869999999999
10,31,1025.516,949.77
10,17,1064.5810000000001,942.325
10,25,1049.028,943.878
11,17,1064.69,942.325
11,21,1056.239,942.235
11,18,1055.198,938.92
11,32,1022.245,947.303
11,31,1025.714,949.738
11,30,1031.4460000000001,945.405
11,29,1034.132,941.525
11,33,1023.47,943.3810000000001
11,12,1065.278,938.207
11,10,1075.318,937.8910000000001
11,28,1038.497,948.262
11,22,1046.9489999999998,939.283
11,34,1016.075,952.2689999999999
11,23,1075.23,946.0419999999999
11,25,1049.18,943.885
11,14,1073.634,942.0369999999999
11,27,1040.925,944.238
11,26,1049.787,946.957
11,24,1062.846,946.0169999999999
12,22,1047.115,939.2660000000001
12,32,1022.455,947.263
12,33,1023.702,943.3389999999999
12,34,1016.188,952.2439999999999
12,10,1075.545,937.895
12,17,1064.798,942.325
12,18,1055.451,938.903
12,30,1031.664,945.3739999999999
12,29,1034.287,941.503
12,28,1038.6789999999999,948.237
12,14,1073.825,942.039
12,12,1065.518,938.2080000000001
12,27,1041.08,944.217
12,26,1050.18,946.918
12,25,1049.333,943.893
12,24,1063.254,946.008
12,31,1025.913,949.707
12,23,1075.633,946.048
12,21,1056.35,942.227
13,25,1049.488,943.903
13,21,1056.461,942.2189999999999
13,23,1076.0330000000001,946.055
13,29,1034.4489999999998,941.48
13,33,1023.93,943.298
13,14,1074.017,942.041
13,17,1064.906,942.325
13,18,1055.7089999999998,938.885
13,12,1065.758,938.209
13,10,1075.769,937.9
13,22,1047.2830000000001,939.2489999999999
13,34,1016.305,952.2180000000001
13,32,1022.666,947.2230000000001
13,31,1026.114,949.675
13,30,1031.882,945.3439999999999
13,28,1038.866,948.211
13,27,1041.233,944.197
13,26,1050.577,946.8789999999999
13,24,1063.664,946.0
14,14,1074.21,942.044
14,27,1041.385,944.177
14,25,1049.643,943.914
14,28,1039.059,948.184
14,29,1034.617,941.456
14,12,1065.998,938.211
14,31,1026.317,949.643
14,10,1075.992,937.904
14,24,1064.075,945.992
14,30,1032.098,945.315
14,32,1022.88,947.182
14,33,1024.154,943.257
14,34,1016.426,952.192
14,23,1076.43,946.062
14,26,1050.9769999999999,946.841
14,22,1047.455,939.2310000000001
14,17,1065.013,942.325
14,21,1056.5710000000001,942.211
14,18,1055.971,938.867
15,22,1047.629,939.2139999999999
15,23,1076.823,946.07
15,32,1023.097,947.14
15,25,1049.8,943.927
15,26,1051.379,946.803
15,27,1041.537,944.1569999999999
15,28,1039.261,948.1569999999999
15,29,1034.792,941.431
15,30,1032.313,945.2860000000001
15,31,1026.52,949.6110000000001
15,33,1024.374,943.217
15,24,1064.487,945.985
15,34,1016.554,952.164
15,14,1074.404,942.046
15,12,1066.238,938.2130000000001
15,18,1056.237,938.8489999999999
15,10,1076.212,937.909
15,21,1056.68,942.203
15,17,1065.119,942.325
16,32,1023.316,947.0980000000001
16,12,1066.476,938.215
16,17,1065.226,942.325
16,33,1024.589,943.178
16,27,1041.6889999999999,944.138
16,31,1026.725,949.58
16,34,1016.687,952.1360000000001
16,26,1051.7830000000001,946.7669999999999
16,25,1049.958,943.941
16,24,1064.8980000000001,945.9780000000001
16,18,1056.506,938.831
16,28,1039.473,948.127
16,29,1034.972,941.4060000000001
16,30,1032.527,945.257
16,23,1077.213,946.079
16,22,1047.808,939.196
16,21,1056.789,942.195
16,10,1076.43,937.914
16,14,1074.598,942.049
17,18,1056.778,938.812
17,17,1065.333,942.324
17,10,1076.646,937.918
17,12,1066.712,938.217
17,14,1074.7930000000001,942.051
17,27,1041.8410000000001,944.118
17,22,1047.99,939.177
17,23,1077.601,946.0880000000001
17,21,1056.896,942.187
17,25,1050.118,943.957
17,34,1016.826,952.1060000000001
17,24,1065.3110000000001,945.971
17,32,1023.538,947.055
17,33,1024.8010000000002,943.14
17,30,1032.739,945.2289999999999
17,29,1035.157,941.3789999999999
17,28,1039.697,948.097
17,26,1052.187,946.7310000000001
17,31,1026.9289999999999,949.548
18,33,1025.008,943.1030000000001
18,29,1035.347,941.352
18,30,1032.95,945.201
18,31,1027.134,949.5160000000001
18,32,1023.763,947.012
18,34,1016.972,952.076
18,10,1076.86,937.923
18,12,1066.948,938.22
18,28,1039.933,948.065
18,27,1041.993,944.0989999999999
18,26,1052.5910000000001,946.696
18,14,1074.988,942.054
18,25,1050.279,943.9730000000001
18,24,1065.723,945.9639999999999
18,23,1077.986,946.097
18,22,1048.1760000000002,939.159
18,21,1057.003,942.18
18,18,1057.0539999999999,938.793
18,17,1065.441,942.324
19,12,1067.181,938.222
19,10,1077.072,937.928
19,14,1075.184,942.057
19,17,1065.5510000000002,942.324
19,34,1017.123,952.044
19,33,1025.212,943.066
19,32,1023.9910000000001,946.9680000000001
19,31,1027.338,949.485
19,30,1033.16,945.174
19,29,1035.5410000000002,941.324
19,28,1040.184,948.0310000000001
19,27,1042.147,944.08
19,26,1052.994,946.6619999999999
19,25,1050.441,943.992
19,24,1066.135,945.9580000000001
19,23,1078.369,946.107
19,22,1048.368,939.14
19,21,1057.109,942.172
19,18,1057.3319999999999,938.7739999999999
20,23,1078.75,946.1160000000001
20,32,1024.221,946.924
20,34,1017.2810000000001,952.012
20,29,1035.739,941.295
20,28,1040.448,947.9960000000001
20,27,1042.3010000000002,944.061
20,26,1053.396,946.6289999999999
20,25,1050.606,944.0110000000001
20,24,1066.548,945.952
20,31,1027.542,949.453
20,14,1075.38,942.059
20,17,1065.662,942.324
20,18,1057.614,938.755
20,30,1033.368,945.1469999999999
20,21,1057.215,942.165
20,22,1048.5639999999999,939.12
20,12,1067.413,938.2260000000001
20,10,1077.2830000000001,937.933
20,33,1025.412,943.03
21,29,1035.94,941.2660000000001
21,30,1033.575,945.12
21,27,1042.4560000000001,944.0419999999999
21,28,1040.728,947.959
21,25,1050.772,944.0319999999999
21,32,1024.453,946.8789999999999
21,24,1066.9589999999998,945.946
21,22,1048.767,939.1
21,21,1057.32,942.158
21,31,1027.746,949.422
21,18,1057.8980000000001,938.735
21,23,1079.129,946.1260000000001
21,26,1053.797,946.597
21,17,1065.775,942.324
21,34,1017.444,951.9780000000001
21,33,1025.609,942.9939999999999
21,10,1077.492,937.939
21,12,1067.643,938.2289999999999
21,14,1075.578,942.062
22,28,1041.021,947.921
22,32,1024.6889999999999,946.8330000000001
22,25,1050.94,944.054
22,21,1057.424,942.15
22,23,1079.506,946.1360000000001
22,33,1025.8039999999999,942.959
22,24,1067.371,945.941
22,31,1027.95,949.3910000000001
22,30,1033.781,945.0930000000001
22,29,1036.144,941.2360000000001
22,26,1054.197,946.565
22,27,1042.612,944.023
22,22,1048.975,939.08
22,34,1017.613,951.945
22,10,1077.701,937.944
22,12,1067.871,938.232
22,14,1075.776,942.065
22,17,1065.892,942.324
22,18,1058.1860000000001,938.715
23,33,1025.996,942.925
23,27,1042.77,944.0039999999999
23,10,1077.9080000000001,937.95
23,32,1024.9260000000002,946.7869999999999
23,34,1017.7869999999999,951.91
23,26,1054.595,946.535
23,25,1051.11,944.078
23,23,1079.882,946.1460000000001
23,31,1028.153,949.36
23,24,1067.781,945.936
23,29,1036.351,941.205
23,28,1041.327,947.8810000000001
23,12,1068.098,938.2360000000001
23,14,1075.975,942.068
23,30,1033.985,945.066
23,17,1066.013,942.324
23,18,1058.476,938.695
23,21,1057.527,942.143
23,22,1049.1889999999999,939.059
24,33,1026.1860000000001,942.8910000000001
24,17,1066.139,942.324
24,21,1057.631,942.1360000000001
24,32,1025.165,946.7410000000001
24,22,1049.4089999999999,939.0369999999999
24,31,1028.357,949.329
24,24,1068.191,945.931
24,23,1080.256,946.1560000000001
24,29,1036.5610000000001,941.174
24,25,1051.2830000000001,944.1030000000001
24,26,1054.991,946.5060000000001
24,27,1042.928,943.985
24,34,1017.9639999999999,951.875
24,28,1041.646,947.84
24,30,1034.187,945.039
24,18,1058.769,938.674
24,14,1076.175,942.071
24,12,1068.3239999999998,938.24
24,10,1078.115,937.955
25,31,1028.562,949.297
25,34,1018.1460000000001,951.8389999999999
25,33,1026.375,942.857
25,32,1025.406,946.695
25,28,1041.975,947.797
25,27,1043.088,943.967
25,26,1055.386,946.477
25,25,1051.4589999999998,944.13
25,29,1036.772,941.143
25,24,1068.599,945.927
25,30,1034.388,945.013
25,10,1078.3210000000001,937.961
25,12,1068.548,938.2439999999999
25,14,1076.376,942.074
25,22,1049.635,939.015
25,17,1066.271,942.324
25,18,1059.066,938.654
25,21,1057.734,942.1289999999999
25,23,1080.628,946.166
26,33,1026.562,942.823
26,34,1018.331,951.803
26,12,1068.772,938.248
26,10,1078.526,937.967
26,32,1025.647,946.648
26,31,1028.767,949.2660000000001
26,30,1034.587,944.9860000000001
26,14,1076.578,942.077
26,17,1066.41,942.324
26,21,1057.837,942.123
26,22,1049.868,938.992
26,23,1080.998,946.176
26,24,1069.007,945.923
26,25,1051.638,944.158
26,26,1055.779,946.449
26,27,1043.249,943.948
26,28,1042.313,947.753
26,29,1036.985,941.112
26,18,1059.366,938.633
27,30,1034.7839999999999,944.959
27,33,1026.749,942.789
27,10,1078.73,937.9730000000001
27,12,1068.995,938.253
27,14,1076.781,942.08
27,18,1059.6680000000001,938.612
27,28,1042.6589999999999,947.7080000000001
27,21,1057.941,942.1160000000001
27,22,1050.106,938.9689999999999
27,23,1081.366,946.186
27,24,1069.412,945.919
27,25,1051.819,944.187
27,27,1043.411,943.929
27,26,1056.171,946.422
27,29,1037.2,941.081
27,31,1028.973,949.235
27,32,1025.89,946.6010000000001
27,17,1066.555,942.324
27,34,1018.52,951.7669999999999
28,23,1081.732,946.196
28,10,1078.933,937.9789999999999
28,14,1076.984,942.0830000000001
28,25,1052.005,944.2180000000001
28,17,1066.7089999999998,942.324
28,18,1059.974,938.591
28,21,1058.045,942.1089999999999
28,22,1050.351,938.945
28,12,1069.218,938.257
28,27,1043.575,943.91
28,24,1069.816,945.916
28,34,1018.711,951.73
28,33,1026.934,942.755
28,26,1056.56,946.3960000000001
28,31,1029.18,949.203
28,32,1026.132,946.555
28,30,1034.979,944.933
28,29,1037.4160000000002,941.049
28,28,1043.01,947.6610000000001
29,24,1070.218,945.913
29,25,1052.195,944.25
29,26,1056.948,946.3710000000001
29,22,1050.601,938.92
29,12,1069.441,938.262
29,10,1079.135,937.985
29,27,1043.74,943.89
29,17,1066.871,942.324
29,18,1060.282,938.57
29,14,1077.187,942.087
29,31,1029.387,949.172
29,28,1043.366,947.6139999999999
29,32,1026.374,946.508
29,33,1027.119,942.722
29,34,1018.905,951.693
29,29,1037.633,941.0169999999999
29,30,1035.172,944.9060000000001
29,21,1058.151,942.1030000000001
30,31,1029.596,949.14
30,17,1067.042,942.324
30,10,1079.335,937.992
30,12,1069.663,938.268
30,14,1077.39,942.09
30,32,1026.615,946.462
30,18,1060.5919999999999,938.549
30,29,1037.851,940.9860000000001
30,28,1043.723,947.567
30,27,1043.906,943.8710000000001
30,26,1057.335,946.347
30,30,1035.363,944.88
30,24,1070.617,945.9110000000001
30,25,1052.389,944.284
30,22,1050.857,938.895
30,21,1058.259,942.096
30,33,1027.303,942.688
30,34,1019.102,951.655
31,34,1019.3,951.617
31,33,1027.486,942.654
31,32,1026.855,946.4169999999999
31,31,1029.806,949.1080000000001
31,30,1035.552,944.8530000000001
31,28,1044.0810000000001,947.5189999999999
31,27,1044.0739999999998,943.8510000000001
31,36,1016.08,944.301
31,29,1038.07,940.954
31,26,1057.72,946.323
31,18,1060.904,938.529
31,22,1051.119,938.8689999999999
31,21,1058.369,942.0889999999999
31,17,1067.221,942.324
31,24,1071.013,945.909
31,14,1077.593,942.0930000000001
31,12,1069.887,938.273
31,10,1079.5339999999999,937.998
31,25,1052.588,944.319
32,36,1016.3760000000001,944.243
32,21,1058.482,942.082
32,34,1019.5010000000001,951.578
32,14,1077.7939999999999,942.097
32,33,1027.6680000000001,942.6210000000001
32,12,1070.11,938.279
32,22,1051.385,938.8430000000001
32,32,1027.093,946.372
32,17,1067.4089999999999,942.323
32,18,1061.2169999999999,938.5089999999999
32,30,1035.74,944.827
32,29,1038.289,940.923
32,28,1044.438,947.47
32,27,1044.244,943.832
32,26,1058.104,946.3
32,25,1052.7930000000001,944.3560000000001
32,24,1071.405,945.9069999999999
32,10,1079.73,938.005
32,31,1030.017,949.076
33,12,1070.3339999999998,938.285
33,36,1016.6669999999999,944.186
33,10,1079.924,938.0110000000001
33,18,1061.531,938.4889999999999
33,34,1019.704,951.539
33,32,1027.329,946.327
33,17,1067.605,942.323
33,21,1058.599,942.075
33,14,1077.993,942.1
33,33,1027.849,942.587
33,26,1058.487,946.278
33,31,1030.229,949.043
33,30,1035.927,944.801
33,29,1038.51,940.8910000000001
33,28,1044.7939999999999,947.422
33,25,1053.004,944.3939999999999
33,27,1044.415,943.812
33,24,1071.7939999999999,945.9060000000001
33,22,1051.657,938.817
34,28,1045.147,947.375
34,29,1038.733,940.86
34,14,1078.191,942.1039999999999
34,27,1044.589,943.7919999999999
34,12,1070.558,938.2919999999999
34,10,1080.116,938.018
34,17,1067.808,942.322
34,18,1061.846,938.471
34,26,1058.868,946.257
34,21,1058.72,942.068
34,22,1051.934,938.789
34,24,1072.177,945.9060000000001
34,25,1053.221,944.435
34,31,1030.442,949.0110000000001
34,32,1027.563,946.284
34,33,1028.029,942.553
34,34,1019.909,951.4989999999999
34,35,1016.068,948.971
34,36,1016.952,944.1289999999999
34,30,1036.112,944.7739999999999
35,34,1020.115,951.459
35,14,1078.385,942.107
35,32,1027.7939999999999,946.2410000000001
35,30,1036.296,944.748
35,29,1038.9569999999999,940.828
35,28,1045.496,947.327
35,27,1044.764,943.7710000000001
35,26,1059.249,946.2360000000001
35,25,1053.4460000000001,944.477
35,24,1072.556,945.9060000000001
35,31,1030.656,948.9789999999999
35,21,1058.845,942.061
35,12,1070.782,938.298
35,10,1080.306,938.025
35,36,1017.2330000000001,944.074
35,35,1016.309,948.913
35,33,1028.2069999999999,942.52
35,22,1052.2160000000001,938.762
35,18,1062.16,938.453
35,17,1068.017,942.321
36,12,1071.007,938.305
36,10,1080.493,938.0319999999999
36,21,1058.975,942.054
36,22,1052.502,938.7339999999999
36,14,1078.577,942.1110000000001
36,36,1017.507,944.0189999999999
36,24,1072.9289999999999,945.9069999999999
36,25,1053.678,944.52
36,26,1059.629,946.216
36,27,1044.94,943.7510000000001
36,28,1045.8419999999999,947.2810000000001
36,29,1039.183,940.797
36,30,1036.48,944.722
