1,19,1056.683,946.328
1,15,1053.4360000000001,942.416
1,14,1064.021,941.805
1,10,1074.226,942.3610000000001
1,4,1073.075,938.932
1,3,1066.4569999999999,938.538
1,27,1033.181,945.215
1,21,1077.86,945.581
1,17,1051.884,938.8989999999999
1,16,1058.433,937.8860000000001
1,31,1016.529,944.327
1,30,1017.945,947.9689999999999
1,20,1041.731,939.548
1,29,1030.758,948.8960000000001
1,26,1040.865,947.456
1,25,1047.905,947.08
1,24,1032.504,941.812
1,23,1043.624,944.0260000000001
1,22,1068.052,945.676
1,28,1025.4360000000001,941.9630000000001
2,28,1025.5810000000001,941.937
2,29,1031.088,948.847
2,25,1048.157,947.057
2,31,1016.698,944.2869999999999
2,22,1068.373,945.671
2,21,1078.178,945.5830000000001
2,20,1041.835,939.534
2,19,1056.9589999999998,946.32
2,17,1052.029,938.8889999999999
2,16,1058.567,937.88
2,15,1053.654,942.403
2,14,1064.2269999999999,941.803
2,10,1074.43,942.3639999999999
2,24,1032.682,941.7819999999999
2,26,1041.101,947.426
2,27,1033.471,945.174
2,30,1018.2639999999999,947.908
2,23,1043.786,944.008
2,4,1073.231,938.951
2,3,1066.585,938.539
3,29,1031.4180000000001,948.8
3,24,1032.859,941.7510000000001
3,25,1048.411,947.035
3,26,1041.333,947.3960000000001
3,3,1066.712,938.54
3,27,1033.753,945.1339999999999
3,28,1025.725,941.9110000000001
3,30,1018.59,947.846
3,4,1073.387,938.971
3,23,1043.947,943.99
3,14,1064.435,941.802
3,22,1068.692,945.665
3,21,1078.504,945.586
3,20,1041.938,939.52
3,15,1053.874,942.3889999999999
3,10,1074.631,942.3660000000001
3,16,1058.702,937.873
3,17,1052.172,938.8789999999999
3,19,1057.231,946.311
3,31,1016.8610000000001,944.25
4,24,1033.035,941.72
4,23,1044.109,943.972
4,25,1048.667,947.0110000000001
4,26,1041.563,947.367
4,27,1034.026,945.095
4,28,1025.867,941.8860000000001
4,29,1031.746,948.753
4,30,1018.925,947.783
4,31,1017.02,944.2130000000001
4,22,1069.009,945.6610000000001
4,20,1042.038,939.5060000000001
4,19,1057.5,946.301
4,4,1073.5430000000001,938.99
4,21,1078.838,945.5889999999999
4,3,1066.839,938.54
4,15,1054.095,942.375
4,16,1058.839,937.8660000000001
4,17,1052.3139999999999,938.87
4,14,1064.644,941.802
4,10,1074.828,942.3689999999999
5,29,1032.0739999999998,948.707
5,31,1017.173,944.178
5,27,1034.29,945.058
5,4,1073.6989999999998,939.0089999999999
5,28,1026.007,941.86
5,14,1064.854,941.802
