1,2,1017.329,951.6160000000001
2,2,1018.924,951.288
3,2,1020.523,950.967
4,2,1022.125,950.653
4,3,1016.4019999999999,945.082
5,3,1018.2510000000001,944.805
5,2,1023.73,950.347
6,3,1020.1060000000001,944.534
6,2,1025.338,950.05
7,3,1021.967,944.2719999999999
7,2,1026.948,949.762
8,2,1028.562,949.4830000000001
8,3,1023.836,944.018
9,2,1030.178,949.2139999999999
9,3,1025.712,943.773
10,2,1031.796,948.956
10,3,1027.595,943.5369999999999
10,4,1016.5369999999999,948.285
11,2,1033.417,948.7080000000001
11,4,1017.81,948.0189999999999
11,3,1029.487,943.312
12,3,1031.386,943.096
12,4,1019.08,947.758
12,2,1035.0410000000002,948.471
13,2,1036.6660000000002,948.245
13,3,1033.2930000000001,942.8910000000001
13,4,1020.3489999999999,947.5010000000001
14,4,1021.615,947.2489999999999
14,3,1035.208,942.697
14,2,1038.2939999999999,948.029
15,4,1022.8810000000001,947.0010000000001
15,2,1039.925,947.823
15,5,1016.92,944.709
15,3,1037.129,942.5139999999999
16,4,1024.146,946.7589999999999
16,5,1018.698,944.347
16,2,1041.557,947.628
16,3,1039.057,942.341
17,6,1017.607,951.8439999999999
17,2,1043.192,947.442
17,3,1040.99,942.179
17,5,1020.48,943.9910000000001
17,4,1025.4089999999999,946.523
18,4,1026.673,946.2919999999999
18,2,1044.829,947.2660000000001
18,3,1042.928,942.028
18,6,1019.31,951.492
18,5,1022.268,943.6410000000001
19,6,1021.0169999999999,951.1460000000001
19,5,1024.06,943.297
19,4,1027.935,946.067
19,2,1046.468,947.1
19,3,1044.871,941.8889999999999
20,6,1022.73,950.807
20,5,1025.857,942.96
20,4,1029.197,945.8480000000001
20,3,1046.816,941.7610000000001
20,2,1048.11,946.944
21,4,1030.458,945.635
21,5,1027.6589999999999,942.632
21,6,1024.447,950.4760000000001
21,3,1048.763,941.6439999999999
21,2,1049.755,946.796
22,6,1026.1689999999999,950.153
22,3,1050.712,941.54
22,5,1029.4669999999999,942.312
22,4,1031.719,945.428
22,2,1051.403,946.659
23,6,1027.895,949.8380000000001
23,3,1052.661,941.448
23,5,1031.281,942.003
23,4,1032.978,945.2280000000001
23,2,1053.0539999999999,946.53
24,2,1054.708,946.4110000000001
24,6,1029.626,949.5319999999999
24,3,1054.61,941.37
24,4,1034.237,945.033
24,5,1033.1,941.705
25,2,1056.366,946.301
25,4,1035.494,944.845
25,3,1056.558,941.304
25,6,1031.361,949.2360000000001
25,5,1034.924,941.418
26,5,1036.753,941.1439999999999
26,6,1033.1,948.949
26,3,1058.505,941.2510000000001
26,4,1036.751,944.663
26,2,1058.028,946.2
27,5,1038.588,940.883
27,4,1038.008,944.487
27,3,1060.45,941.211
27,6,1034.843,948.671
27,2,1059.694,946.1089999999999
28,4,1039.263,944.317
28,2,1061.364,946.0260000000001
28,5,1040.427,940.6360000000001
28,3,1062.392,941.185
28,6,1036.589,948.404
29,6,1038.339,948.148
29,5,1042.271,940.403
29,4,1040.518,944.1519999999999
29,3,1064.3319999999999,941.173
29,2,1063.037,945.954
30,2,1064.714,945.89
30,3,1066.268,941.173
30,5,1044.119,940.186
30,6,1040.0919999999999,947.9019999999999
30,4,1041.7730000000001,943.993
31,3,1068.2,941.186
31,5,1045.971,939.985
31,6,1041.847,947.6669999999999
31,4,1043.028,943.84
31,2,1066.395,945.836
32,4,1044.2830000000001,943.691
32,3,1070.128,941.212
32,2,1068.079,945.791
32,6,1043.606,947.443
32,5,1047.826,939.8
33,3,1072.052,941.2510000000001
33,4,1045.538,943.548
33,2,1069.766,945.7560000000001
33,6,1045.367,947.23
33,5,1049.685,939.6310000000001
34,3,1073.972,941.301
34,4,1046.7939999999999,943.4110000000001
34,5,1051.546,939.48
34,6,1047.131,947.029
34,2,1071.455,945.73
35,2,1073.146,945.715
35,3,1075.887,941.3639999999999
35,4,1048.049,943.278
35,5,1053.41,939.346
35,6,1048.897,946.84
36,6,1050.665,946.6619999999999
36,2,1074.839,945.709
36,3,1077.797,941.439
36,4,1049.305,943.1489999999999
36,5,1055.276,939.2289999999999
37,6,1052.435,946.498
37,5,1057.144,939.1289999999999
37,3,1079.703,941.525
37,4,1050.5610000000001,943.0260000000001
37,2,1076.5330000000001,945.7130000000001
38,2,1078.228,945.7280000000001
38,4,1051.817,942.9069999999999
38,5,1059.014,939.048
38,6,1054.2069999999999,946.346
38,3,1081.604,941.623
39,4,1053.073,942.7919999999999
39,2,1079.924,945.753
39,5,1060.885,938.9839999999999
39,6,1055.98,946.207
40,6,1057.754,946.081
40,5,1062.757,938.939
40,4,1054.33,942.681
40,2,1081.621,945.789
