1,3,1051.7910000000002,942.46
1,4,1055.515,945.826
1,5,1040.508,940.607
2,3,1053.6,942.302
2,4,1057.53,945.686
2,5,1042.1789999999999,940.466
3,4,1059.547,945.563
3,5,1043.847,940.3389999999999
3,3,1055.413,942.1569999999999
4,3,1057.229,942.0260000000001
4,4,1061.565,945.457
4,5,1045.511,940.2260000000001
5,3,1059.049,941.909
5,4,1063.585,945.368
5,5,1047.172,940.128
6,3,1060.872,941.807
6,5,1048.8310000000001,940.043
6,4,1065.606,945.296
7,3,1062.698,941.7189999999999
7,4,1067.629,945.2410000000001
7,5,1050.486,939.971
8,3,1064.525,941.6469999999999
8,4,1069.654,945.202
8,5,1052.138,939.913
9,3,1066.355,941.5889999999999
9,4,1071.68,945.18
9,5,1053.787,939.867
10,5,1055.433,939.834
10,4,1073.7089999999998,945.174
10,3,1068.1860000000001,941.545
11,4,1075.74,945.184
11,5,1057.076,939.814
11,6,1016.2539999999999,952.0419999999999
11,3,1070.018,941.5160000000001
12,5,1058.7160000000001,939.805
12,6,1017.862,951.689
12,4,1077.7730000000001,945.211
12,3,1071.8519999999999,941.502
13,3,1073.6860000000001,941.5010000000001
13,5,1060.354,939.808
13,6,1019.471,951.3439999999999
13,4,1079.807,945.252
14,3,1075.522,941.515
14,4,1081.844,945.31
14,5,1061.989,939.823
14,6,1021.081,951.0060000000001
15,6,1022.692,950.677
15,3,1077.359,941.5419999999999
15,5,1063.623,939.8489999999999
16,3,1079.1960000000001,941.584
16,5,1065.254,939.8860000000001
16,6,1024.303,950.3560000000001
17,3,1081.0339999999999,941.638
17,5,1066.884,939.934
17,6,1025.9160000000002,950.045
18,5,1068.513,939.992
18,6,1027.531,949.743
19,5,1070.141,940.059
19,6,1029.1480000000001,949.45
20,5,1071.768,940.1360000000001
20,6,1030.766,949.1669999999999
21,6,1032.388,948.893
21,5,1073.396,940.2230000000001
22,5,1075.025,940.318
22,6,1034.012,948.63
23,5,1076.654,940.422
23,6,1035.639,948.3760000000001
24,5,1078.2839999999999,940.534
24,6,1037.27,948.132
25,5,1079.9160000000002,940.655
25,6,1038.905,947.898
26,5,1081.55,940.783
26,6,1040.5439999999999,947.673
27,7,1017.137,951.842
27,6,1042.187,947.459
28,7,1018.717,951.51
28,8,1017.3539999999999,947.721
28,6,1043.8339999999998,947.255
29,6,1045.485,947.061
29,7,1020.3,951.183
29,8,1019.069,947.377
30,8,1020.7860000000001,947.039
30,7,1021.8860000000001,950.863
30,6,1047.14,946.878
31,7,1023.4730000000001,950.549
31,6,1048.799,946.707
31,8,1022.5060000000001,946.707
32,7,1025.063,950.243
32,8,1024.229,946.3810000000001
32,6,1050.461,946.546
33,8,1025.955,946.063
33,6,1052.128,946.398
33,7,1026.654,949.943
34,6,1053.798,946.262
34,7,1028.247,949.6519999999999
34,8,1027.684,945.752
35,6,1055.471,946.138
35,7,1029.8419999999999,949.368
35,8,1029.417,945.45
36,7,1031.4389999999999,949.0930000000001
36,6,1057.1480000000001,946.0260000000001
36,8,1031.153,945.1560000000001
37,6,1058.828,945.927
37,7,1033.038,948.826
37,8,1032.893,944.8710000000001
38,7,1034.639,948.568
38,8,1034.638,944.595
38,9,1017.258,948.107
38,6,1060.511,945.84
39,7,1036.243,948.319
39,9,1018.941,947.742
39,8,1036.386,944.329
39,6,1062.198,945.7660000000001
40,6,1063.888,945.704
40,7,1037.849,948.079
40,8,1038.139,944.072
40,9,1020.628,947.383
