1,1,1066.395,945.836
1,2,1068.2,941.186
1,3,1043.028,943.84
1,4,1045.971,939.985
1,5,1041.847,947.6669999999999
2,5,1043.606,947.443
2,1,1068.079,945.791
2,2,1070.128,941.212
2,3,1044.2830000000001,943.691
2,4,1047.826,939.8
3,4,1049.685,939.6310000000001
3,3,1045.538,943.548
3,5,1045.367,947.23
3,1,1069.766,945.7560000000001
3,2,1072.052,941.2510000000001
4,1,1071.455,945.73
4,2,1073.972,941.301
4,4,1051.546,939.48
4,3,1046.7939999999999,943.4110000000001
4,5,1047.131,947.029
5,4,1053.41,939.346
5,5,1048.897,946.84
5,3,1048.049,943.278
5,2,1075.887,941.3639999999999
5,1,1073.146,945.715
6,4,1055.276,939.2289999999999
6,3,1049.305,943.1489999999999
6,2,1077.797,941.439
6,1,1074.839,945.709
6,5,1050.665,946.6619999999999
7,3,1050.5610000000001,943.0260000000001
7,1,1076.5330000000001,945.7130000000001
7,5,1052.435,946.498
7,2,1079.703,941.525
7,4,1057.144,939.1289999999999
8,5,1054.2069999999999,946.346
8,4,1059.014,939.048
8,1,1078.228,945.7280000000001
8,3,1051.817,942.9069999999999
8,2,1081.604,941.623
9,3,1053.073,942.7919999999999
9,1,1079.924,945.753
9,4,1060.885,938.9839999999999
9,5,1055.98,946.207
10,1,1081.621,945.789
10,4,1062.757,938.939
10,5,1057.754,946.081
10,3,1054.33,942.681
11,4,1064.63,938.9110000000001
11,6,1017.428,948.253
11,3,1055.586,942.574
11,5,1059.529,945.9680000000001
12,3,1056.843,942.471
12,6,1019.314,947.926
12,4,1066.502,938.9019999999999
12,5,1061.305,945.868
13,6,1021.202,947.6110000000001
13,4,1068.373,938.9119999999999
13,5,1063.0819999999999,945.7819999999999
13,3,1058.101,942.372
14,4,1070.243,938.939
14,6,1023.09,947.307
14,5,1064.859,945.7080000000001
14,3,1059.359,942.2760000000001
15,6,1024.98,947.0160000000001
15,3,1060.619,942.184
15,4,1072.11,938.985
15,5,1066.637,945.6469999999999
16,5,1068.415,945.5989999999999
16,4,1073.975,939.048
16,7,1016.07,951.814
16,3,1061.879,942.096
16,6,1026.869,946.738
17,7,1017.58,951.488
17,6,1028.76,946.4730000000001
17,5,1070.194,945.563
17,3,1063.141,942.0110000000001
17,4,1075.836,939.1289999999999
18,6,1030.651,946.222
18,4,1077.694,939.2280000000001
18,3,1064.404,941.93
18,5,1071.973,945.539
18,7,1019.097,951.166
19,5,1073.753,945.5260000000001
19,7,1020.6189999999999,950.8480000000001
19,4,1079.549,939.342
19,3,1065.6680000000001,941.8539999999999
19,6,1032.5430000000001,945.985
20,3,1066.934,941.7819999999999
20,4,1081.399,939.4730000000001
20,5,1075.5330000000001,945.525
20,6,1034.4360000000001,945.762
20,7,1022.1460000000001,950.535
21,3,1068.201,941.715
21,5,1077.3139999999999,945.535
21,6,1036.3319999999999,945.552
21,7,1023.679,950.2280000000001
22,7,1025.2169999999999,949.927
22,6,1038.23,945.357
22,5,1079.095,945.557
22,3,1069.469,941.653
23,6,1040.13,945.176
23,3,1070.738,941.596
23,7,1026.758,949.632
23,5,1080.876,945.5889999999999
24,6,1042.0339999999999,945.0089999999999
24,7,1028.303,949.345
24,3,1072.008,941.545
25,7,1029.849,949.065
25,6,1043.941,944.857
25,3,1073.278,941.5
26,3,1074.549,941.462
26,6,1045.8519999999999,944.72
26,7,1031.397,948.793
27,7,1032.9460000000001,948.529
27,6,1047.766,944.597
27,3,1075.8210000000001,941.43
28,7,1034.494,948.2739999999999
28,6,1049.685,944.4889999999999
28,3,1077.094,941.405
29,3,1078.366,941.388
29,6,1051.609,944.3969999999999
29,8,1016.5980000000001,947.703
29,7,1036.042,948.0260000000001
30,3,1079.64,941.378
30,6,1053.537,944.319
30,7,1037.589,947.7869999999999
30,8,1018.07,947.3989999999999
31,8,1019.545,947.102
31,7,1039.134,947.556
31,6,1055.47,944.257
31,3,1080.914,941.377
32,6,1057.407,944.209
32,8,1021.023,946.812
32,7,1040.678,947.3330000000001
33,7,1042.221,947.1189999999999
33,8,1022.5039999999999,946.529
33,6,1059.35,944.177
34,6,1061.298,944.159
34,7,1043.762,946.913
34,8,1023.988,946.253
35,8,1025.474,945.985
35,7,1045.303,946.716
35,6,1063.25,944.1560000000001
36,6,1065.208,944.168
36,7,1046.843,946.5269999999999
36,8,1026.962,945.725
37,8,1028.453,945.471
37,7,1048.383,946.347
37,6,1067.171,944.194
38,7,1049.924,946.176
38,6,1069.138,944.2339999999999
38,8,1029.945,945.2260000000001
39,8,1031.44,944.987
39,7,1051.4669999999999,946.015
39,6,1071.111,944.288
40,8,1032.9360000000001,944.7560000000001
40,6,1073.088,944.355
40,7,1053.011,945.863
