1,19,1058.937,946.311
1,30,1026.815,946.041
1,29,1027.889,949.451
1,28,1027.921,942.174
1,26,1039.675,940.39
1,25,1042.623,943.98
1,24,1039.258,948.015
1,23,1051.618,942.86
1,22,1049.231,946.648
1,31,1020.2769999999999,943.699
1,10,1079.612,938.4830000000001
1,18,1065.531,942.171
1,12,1076.021,941.71
1,15,1070.673,938.628
1,17,1074.412,945.832
1,20,1057.606,938.758
1,27,1035.624,944.977
1,32,1017.743,952.18
1,21,1058.404,942.45
2,10,1079.742,938.485
2,28,1028.116,942.1389999999999
2,30,1027.049,945.9960000000001
2,29,1028.165,949.3969999999999
2,31,1020.4780000000001,943.6619999999999
2,32,1017.948,952.138
2,18,1065.667,942.164
2,26,1039.955,940.3610000000001
2,25,1042.774,943.962
2,24,1039.5330000000001,947.9860000000001
2,23,1051.743,942.8539999999999
2,22,1049.556,946.6239999999999
2,21,1058.5339999999999,942.443
2,12,1076.1660000000002,941.715
2,27,1035.825,944.943
2,20,1057.785,938.7489999999999
2,17,1074.7089999999998,945.836
2,15,1070.853,938.627
2,19,1059.246,946.293
3,15,1071.032,938.625
3,17,1075.005,945.84
3,31,1020.681,943.6239999999999
3,25,1042.921,943.944
3,12,1076.3110000000001,941.72
3,10,1079.873,938.487
3,19,1059.556,946.2739999999999
3,20,1057.964,938.7410000000001
3,21,1058.662,942.436
3,22,1049.881,946.6010000000001
3,18,1065.802,942.1569999999999
3,24,1039.8110000000001,947.957
3,26,1040.236,940.332
3,27,1036.022,944.91
3,28,1028.313,942.1039999999999
3,29,1028.448,949.341
3,30,1027.2839999999999,945.951
3,32,1018.154,952.095
3,23,1051.867,942.8480000000001
4,12,1076.454,941.7260000000001
4,10,1080.007,938.4889999999999
4,15,1071.21,938.6239999999999
4,24,1040.09,947.928
4,17,1075.299,945.8439999999999
4,23,1051.99,942.8430000000001
4,22,1050.208,946.578
4,25,1043.065,943.926
4,26,1040.518,940.303
4,27,1036.214,944.878
4,28,1028.511,942.069
4,29,1028.736,949.285
4,31,1020.8860000000001,943.587
4,32,1018.362,952.051
4,21,1058.789,942.428
4,20,1058.143,938.732
4,19,1059.868,946.257
4,18,1065.938,942.1510000000001
4,30,1027.517,945.908
5,32,1018.572,952.008
5,29,1029.029,949.2280000000001
5,31,1021.0930000000001,943.55
5,20,1058.3210000000001,938.7239999999999
5,30,1027.749,945.865
5,15,1071.389,938.623
5,17,1075.593,945.85
5,18,1066.0739999999998,942.145
5,19,1060.181,946.24
5,21,1058.9160000000002,942.422
5,22,1050.5339999999999,946.555
5,23,1052.113,942.8380000000001
5,25,1043.2069999999999,943.909
5,24,1040.371,947.898
5,10,1080.143,938.4910000000001
5,12,1076.597,941.7310000000001
5,28,1028.71,942.035
5,27,1036.402,944.846
5,26,1040.8,940.2739999999999
6,10,1080.282,938.4939999999999
6,12,1076.74,941.738
6,15,1071.567,938.6210000000001
6,18,1066.21,942.14
6,17,1075.885,945.855
6,20,1058.499,938.716
6,21,1059.0410000000002,942.415
6,22,1050.861,946.5310000000001
6,24,1040.653,947.8689999999999
6,25,1043.346,943.8919999999999
6,26,1041.083,940.2439999999999
6,23,1052.236,942.835
6,28,1028.9089999999999,942.0
6,29,1029.326,949.171
6,30,1027.979,945.823
6,31,1021.302,943.513
6,32,1018.785,951.9630000000001
6,19,1060.496,946.2239999999999
6,27,1036.585,944.816
7,12,1076.882,941.745
7,10,1080.423,938.497
7,23,1052.358,942.832
7,17,1076.178,945.862
7,18,1066.346,942.135
7,19,1060.812,946.2080000000001
7,20,1058.6760000000002,938.709
7,21,1059.167,942.408
7,22,1051.1889999999999,946.508
7,15,1071.745,938.62
7,24,1040.938,947.8380000000001
7,27,1036.762,944.7869999999999
7,28,1029.109,941.966
7,29,1029.628,949.113
7,30,1028.2069999999999,945.7819999999999
7,31,1021.512,943.477
7,32,1019.0010000000001,951.918
7,25,1043.482,943.8760000000001
7,26,1041.367,940.215
8,27,1036.932,944.7589999999999
8,31,1021.7230000000001,943.44
8,32,1019.22,951.873
8,33,1016.051,948.085
8,15,1071.923,938.6189999999999
8,28,1029.309,941.931
8,29,1029.933,949.055
8,21,1059.2930000000001,942.4010000000001
8,17,1076.47,945.8689999999999
8,18,1066.483,942.1310000000001
8,19,1061.129,946.194
8,20,1058.854,938.701
8,22,1051.516,946.485
8,30,1028.432,945.742
8,23,1052.48,942.83
8,24,1041.224,947.808
8,26,1041.65,940.186
8,25,1043.616,943.86
8,10,1080.567,938.5
8,12,1077.024,941.752
9,31,1021.936,943.404
9,21,1059.42,942.395
9,22,1051.844,946.462
9,23,1052.6019999999999,942.83
9,24,1041.512,947.7769999999999
9,25,1043.748,943.8439999999999
9,18,1066.619,942.1260000000001
9,19,1061.4460000000001,946.18
9,20,1059.031,938.694
9,27,1037.097,944.7330000000001
9,28,1029.51,941.8969999999999
9,33,1016.293,948.03
9,32,1019.443,951.826
9,30,1028.653,945.703
9,26,1041.934,940.1569999999999
9,29,1030.241,948.997
9,17,1076.762,945.877
9,10,1080.713,938.503
9,12,1077.167,941.7589999999999
9,15,1072.1019999999999,938.618
10,18,1066.756,942.123
10,17,1077.055,945.885
10,28,1029.711,941.863
10,25,1043.877,943.829
10,26,1042.2169999999999,940.128
10,12,1077.309,941.7669999999999
10,15,1072.281,938.617
10,19,1061.763,946.1669999999999
10,10,1080.861,938.508
10,20,1059.2089999999998,938.686
10,27,1037.254,944.7080000000001
10,22,1052.171,946.439
10,30,1028.871,945.666
10,31,1022.1489999999999,943.368
10,32,1019.67,951.778
10,33,1016.535,947.9760000000001
10,29,1030.5510000000002,948.939
10,21,1059.548,942.388
10,24,1041.8010000000002,947.7460000000001
10,23,1052.722,942.831
11,26,1042.5,940.1
11,27,1037.405,944.684
11,28,1029.912,941.829
11,30,1029.083,945.63
11,31,1022.362,943.3330000000001
11,32,1019.903,951.7289999999999
11,15,1072.461,938.6160000000001
11,25,1044.004,943.814
11,29,1030.864,948.8810000000001
11,33,1016.778,947.923
11,24,1042.093,947.715
11,12,1077.452,941.7760000000001
11,10,1081.011,938.512
11,22,1052.498,946.416
11,21,1059.677,942.3810000000001
11,20,1059.387,938.679
11,19,1062.079,946.155
11,18,1066.892,942.1189999999999
11,17,1077.349,945.8939999999999
11,23,1052.8419999999999,942.8330000000001
