1,8,1077.492,937.939
1,12,1075.578,942.062
1,15,1065.775,942.324
1,16,1057.8980000000001,938.735
1,10,1067.643,938.2289999999999
1,25,1042.4560000000001,944.0419999999999
1,32,1017.444,951.9780000000001
1,19,1057.32,942.158
1,21,1079.129,946.1260000000001
1,22,1066.9589999999998,945.946
1,31,1025.609,942.9939999999999
1,23,1050.772,944.0319999999999
1,24,1053.797,946.597
1,20,1048.767,939.1
1,26,1040.728,947.959
1,27,1035.94,941.2660000000001
1,28,1033.575,945.12
1,29,1027.746,949.422
1,30,1024.453,946.8789999999999
2,19,1057.424,942.15
2,26,1041.021,947.921
2,24,1054.197,946.565
2,22,1067.371,945.941
2,23,1050.94,944.054
2,25,1042.612,944.023
2,32,1017.613,951.945
2,8,1077.701,937.944
2,21,1079.506,946.1360000000001
2,31,1025.8039999999999,942.959
2,20,1048.975,939.08
2,28,1033.781,945.0930000000001
2,27,1036.144,941.2360000000001
2,29,1027.95,949.3910000000001
2,10,1067.871,938.232
2,30,1024.6889999999999,946.8330000000001
2,16,1058.1860000000001,938.715
2,12,1075.776,942.065
2,15,1065.892,942.324
3,19,1057.527,942.143
3,16,1058.476,938.695
3,12,1075.975,942.068
3,15,1066.013,942.324
3,8,1077.9080000000001,937.95
3,10,1068.098,938.2360000000001
3,25,1042.77,944.0039999999999
3,27,1036.351,941.205
3,32,1017.7869999999999,951.91
3,31,1025.996,942.925
3,30,1024.9260000000002,946.7869999999999
3,29,1028.153,949.36
3,28,1033.985,945.066
3,26,1041.327,947.8810000000001
3,23,1051.11,944.078
3,22,1067.781,945.936
3,21,1079.882,946.1460000000001
3,20,1049.1889999999999,939.059
3,24,1054.595,946.535
4,8,1078.115,937.955
4,10,1068.3239999999998,938.24
4,25,1042.928,943.985
4,31,1026.1860000000001,942.8910000000001
4,24,1054.991,946.5060000000001
4,23,1051.2830000000001,944.1030000000001
4,21,1080.256,946.1560000000001
4,20,1049.4089999999999,939.0369999999999
4,22,1068.191,945.931
4,32,1017.9639999999999,951.875
4,15,1066.139,942.324
4,12,1076.175,942.071
4,26,1041.646,947.84
4,27,1036.5610000000001,941.174
4,28,1034.187,945.039
4,29,1028.357,949.329
4,30,1025.165,946.7410000000001
4,16,1058.769,938.674
4,19,1057.631,942.1360000000001
5,28,1034.388,945.013
5,31,1026.375,942.857
5,12,1076.376,942.074
5,32,1018.1460000000001,951.8389999999999
5,15,1066.271,942.324
5,16,1059.066,938.654
5,30,1025.406,946.695
5,19,1057.734,942.1289999999999
5,20,1049.635,939.015
