1,23,1059.4769999999999,939.1239999999999
1,22,1055.9489999999998,946.538
1,18,1074.494,945.743
1,19,1066.465,946.048
1,20,1061.759,942.085
1,21,1067.8039999999999,938.8660000000001
1,35,1016.382,948.296
1,34,1017.632,944.5110000000001
1,33,1019.57,951.675
1,32,1026.1589999999999,946.529
1,30,1030.139,949.242
1,29,1035.136,944.971
1,28,1038.047,940.7739999999999
1,27,1044.245,944.008
1,26,1041.835,947.96
1,24,1053.851,942.914
1,14,1071.399,942.263
1,12,1080.8110000000001,942.6360000000001
1,17,1080.962,938.664
1,25,1048.4769999999999,939.613
1,31,1028.62,942.428
2,32,1026.482,946.465
2,24,1053.952,942.905
2,25,1048.67,939.592
2,26,1042.143,947.919
2,22,1056.258,946.52
2,21,1067.9289999999999,938.8739999999999
2,20,1061.853,942.082
2,19,1066.763,946.039
2,18,1074.691,945.745
2,17,1081.076,938.674
2,33,1019.872,951.6160000000001
2,34,1017.916,944.444
2,35,1016.717,948.2310000000001
2,30,1030.471,949.184
2,29,1035.421,944.929
2,31,1028.721,942.416
2,28,1038.203,940.75
2,12,1081.008,942.645
2,14,1071.5910000000001,942.262
2,27,1044.397,943.997
2,23,1059.6,939.1189999999999
3,27,1044.547,943.987
3,17,1081.1889999999999,938.683
3,28,1038.362,940.7260000000001
3,12,1081.204,942.655
3,34,1018.196,944.3789999999999
3,35,1017.054,948.165
3,32,1026.802,946.4019999999999
3,24,1054.05,942.8969999999999
3,23,1059.724,939.1139999999999
3,22,1056.5639999999999,946.503
3,21,1068.055,938.882
3,20,1061.9489999999998,942.079
3,19,1067.057,946.03
3,18,1074.886,945.747
3,33,1020.175,951.556
3,26,1042.453,947.8789999999999
3,25,1048.862,939.571
3,29,1035.701,944.888
3,30,1030.805,949.127
3,31,1028.808,942.4060000000001
3,14,1071.785,942.2610000000001
4,31,1028.885,942.3969999999999
4,35,1017.3939999999999,948.0989999999999
4,34,1018.471,944.316
4,33,1020.4810000000001,951.4960000000001
4,19,1067.348,946.02
4,20,1062.046,942.076
4,21,1068.185,938.89
4,30,1031.141,949.07
4,22,1056.869,946.485
4,18,1075.0810000000001,945.7489999999999
4,29,1035.973,944.847
4,27,1044.694,943.9760000000001
4,12,1081.3980000000001,942.665
4,14,1071.981,942.2610000000001
4,23,1059.85,939.1089999999999
4,24,1054.146,942.8889999999999
4,25,1049.0510000000002,939.551
4,28,1038.5230000000001,940.702
4,26,1042.765,947.8389999999999
4,32,1027.118,946.34
4,17,1081.3010000000002,938.693
5,31,1028.952,942.3889999999999
5,33,1020.788,951.436
5,12,1081.5910000000001,942.677
5,30,1031.4769999999999,949.013
5,32,1027.43,946.28
5,27,1044.84,943.965
5,14,1072.178,942.26
5,26,1043.078,947.799
5,25,1049.239,939.53
5,24,1054.239,942.8810000000001
5,23,1059.979,939.1030000000001
5,28,1038.6860000000001,940.678
5,22,1057.172,946.4680000000001
5,35,1017.7339999999999,948.033
5,20,1062.147,942.073
5,29,1036.237,944.808
5,19,1067.634,946.01
5,18,1075.274,945.752
5,17,1081.412,938.703
5,34,1018.742,944.255
5,21,1068.318,938.898
6,22,1057.474,946.451
6,29,1036.494,944.7689999999999
6,21,1068.454,938.9069999999999
6,17,1081.522,938.7130000000001
6,18,1075.4660000000001,945.755
6,19,1067.9160000000002,946.0010000000001
6,20,1062.252,942.07
6,35,1018.076,947.9680000000001
6,34,1019.007,944.197
6,33,1021.0989999999999,951.375
6,32,1027.735,946.221
6,31,1029.011,942.382
6,30,1031.815,948.957
6,28,1038.851,940.654
6,23,1060.111,939.0980000000001
6,24,1054.33,942.8739999999999
6,25,1049.423,939.5110000000001
6,26,1043.392,947.7589999999999
6,27,1044.982,943.955
6,12,1081.7830000000001,942.688
6,14,1072.375,942.26
7,29,1036.742,944.7310000000001
7,30,1032.154,948.9010000000001
7,31,1029.063,942.3760000000001
7,33,1021.413,951.313
7,17,1081.63,938.7239999999999
7,32,1028.0339999999999,946.163
7,14,1072.5710000000001,942.2589999999999
7,12,1081.974,942.701
7,19,1068.193,945.9910000000001
7,25,1049.606,939.4910000000001
7,18,1075.6580000000001,945.757
7,27,1045.122,943.945
7,20,1062.361,942.067
7,34,1019.2660000000001,944.1419999999999
7,21,1068.593,938.916
7,22,1057.775,946.434
7,28,1039.017,940.63
