1,4,1063.802,945.318
1,3,1076.44,941.597
1,5,1041.829,947.303
2,3,1078.107,941.625
2,4,1065.51,945.2610000000001
2,5,1043.532,947.086
3,5,1045.237,946.8810000000001
3,4,1067.221,945.216
3,3,1079.774,941.664
4,6,1016.9119999999999,951.3330000000001
4,3,1081.4389999999999,941.715
4,4,1068.935,945.184
4,5,1046.942,946.689
5,4,1070.652,945.164
5,5,1048.649,946.5089999999999
5,6,1018.553,950.998
6,4,1072.372,945.155
6,5,1050.357,946.341
6,6,1020.196,950.6669999999999
7,6,1021.84,950.3430000000001
7,5,1052.067,946.186
7,4,1074.094,945.158
8,5,1053.778,946.043
8,6,1023.4860000000001,950.0239999999999
8,4,1075.818,945.172
9,6,1025.133,949.7130000000001
9,4,1077.5430000000001,945.196
9,5,1055.49,945.913
10,6,1026.781,949.408
10,5,1057.204,945.796
10,4,1079.269,945.2310000000001
11,4,1080.995,945.275
11,5,1058.9189999999999,945.691
11,6,1028.431,949.1110000000001
12,5,1060.636,945.6
12,6,1030.0810000000001,948.823
13,5,1062.354,945.52
13,6,1031.733,948.544
14,5,1064.075,945.454
14,6,1033.386,948.273
15,5,1065.796,945.4
15,6,1035.04,948.013
16,6,1036.694,947.762
16,5,1067.52,945.3580000000001
17,6,1038.349,947.5210000000001
17,5,1069.246,945.329
18,6,1040.005,947.291
18,7,1016.842,947.482
18,5,1070.973,945.312
19,6,1041.661,947.07
19,5,1072.702,945.307
19,7,1018.315,947.191
20,5,1074.434,945.313
20,7,1019.791,946.905
20,6,1043.317,946.8610000000001
21,5,1076.167,945.332
21,6,1044.974,946.6610000000001
21,7,1021.27,946.6239999999999
22,5,1077.902,945.362
22,7,1022.752,946.35
22,6,1046.631,946.472
23,7,1024.237,946.081
23,6,1048.288,946.294
23,5,1079.639,945.404
24,7,1025.724,945.817
24,5,1081.377,945.4580000000001
24,6,1049.945,946.1260000000001
25,7,1027.214,945.56
25,6,1051.603,945.9689999999999
26,7,1028.7060000000001,945.308
26,6,1053.26,945.822
27,7,1030.2,945.062
27,6,1054.9180000000001,945.687
28,6,1056.577,945.563
28,7,1031.6960000000001,944.822
29,6,1058.236,945.45
29,7,1033.193,944.5880000000001
30,7,1034.691,944.36
30,6,1059.895,945.3489999999999
31,7,1036.192,944.1389999999999
31,6,1061.556,945.26
31,8,1016.784,951.612
32,6,1063.2169999999999,945.182
32,8,1018.7710000000001,951.188
32,7,1037.693,943.925
33,8,1020.762,950.7710000000001
33,6,1064.879,945.1160000000001
33,7,1039.1960000000001,943.717
34,6,1066.542,945.061
34,7,1040.7,943.5160000000001
34,8,1022.758,950.363
35,7,1042.205,943.322
35,6,1068.2060000000001,945.018
35,8,1024.757,949.965
36,7,1043.713,943.1339999999999
36,8,1026.759,949.577
36,6,1069.871,944.987
37,6,1071.537,944.966
37,7,1045.222,942.954
37,8,1028.765,949.201
38,7,1046.732,942.78
38,8,1030.775,948.8380000000001
38,6,1073.204,944.956
39,7,1048.246,942.6139999999999
39,8,1032.787,948.488
39,6,1074.872,944.9580000000001
40,8,1034.802,948.1519999999999
40,6,1076.542,944.9689999999999
40,7,1049.761,942.455
