1,28,1037.405,940.319
1,25,1041.138,947.687
1,27,1030.046,945.5939999999999
1,29,1022.007,950.832
1,30,1025.9,942.9630000000001
1,31,1019.671,947.882
1,18,1067.47,942.049
1,17,1078.71,946.135
1,16,1078.155,942.8480000000001
1,15,1081.256,938.696
1,24,1061.325,938.4910000000001
1,23,1049.613,946.4
1,21,1045.805,943.419
1,20,1065.921,945.949
1,19,1058.087,942.682
1,26,1032.156,949.0110000000001
1,22,1071.192,938.8660000000001
2,31,1019.9730000000001,947.819
2,30,1026.529,942.85
2,29,1022.285,950.7739999999999
2,28,1037.974,940.247
2,27,1030.389,945.534
2,16,1078.362,942.845
2,17,1078.915,946.135
2,18,1067.662,942.044
2,19,1058.345,942.67
2,20,1066.2910000000002,945.941
2,21,1046.185,943.373
2,22,1071.399,938.8789999999999
2,15,1081.4189999999999,938.7080000000001
2,26,1032.424,948.9630000000001
2,25,1041.345,947.654
2,24,1061.525,938.4860000000001
2,23,1049.9,946.372
3,31,1020.2760000000001,947.7560000000001
3,15,1081.5810000000001,938.721
3,30,1027.152,942.74
3,29,1022.561,950.716
3,28,1038.535,940.177
3,26,1032.6889999999999,948.916
3,25,1041.555,947.62
3,24,1061.725,938.4810000000001
3,23,1050.193,946.345
3,22,1071.606,938.8910000000001
3,21,1046.563,943.328
3,20,1066.6580000000001,945.933
3,19,1058.601,942.659
3,18,1067.8519999999999,942.039
3,17,1079.124,946.135
3,16,1078.567,942.8430000000001
3,27,1030.735,945.4739999999999
4,31,1020.58,947.692
4,30,1027.768,942.633
4,20,1067.019,945.926
4,19,1058.856,942.648
4,18,1068.042,942.034
4,22,1071.812,938.903
4,17,1079.337,946.135
4,16,1078.77,942.841
4,15,1081.745,938.7339999999999
4,21,1046.94,943.284
4,29,1022.834,950.659
4,28,1039.087,940.11
4,27,1031.0839999999998,945.414
4,25,1041.769,947.585
4,24,1061.9260000000002,938.475
4,26,1032.951,948.8710000000001
4,23,1050.492,946.317
5,20,1067.376,945.919
5,19,1059.109,942.638
5,15,1081.9080000000001,938.747
5,16,1078.97,942.84
5,17,1079.555,946.135
5,18,1068.23,942.029
5,22,1072.017,938.915
5,23,1050.797,946.289
5,24,1062.128,938.47
5,25,1041.986,947.55
5,26,1033.21,948.827
5,27,1031.437,945.3539999999999
5,28,1039.63,940.046
5,21,1047.315,943.2410000000001
5,29,1023.105,950.6030000000001
5,31,1020.888,947.628
5,30,1028.378,942.528
6,18,1068.4180000000001,942.0239999999999
6,19,1059.36,942.628
6,16,1079.167,942.84
6,21,1047.687,943.199
6,31,1021.199,947.563
6,30,1028.981,942.427
