1,7,1073.2069999999999,945.47
1,8,1034.612,941.505
1,9,1026.587,946.4989999999999
2,9,1027.923,946.248
2,8,1036.358,941.29
2,7,1074.889,945.4639999999999
3,9,1029.259,946.0
3,7,1076.569,945.4680000000001
3,8,1038.1019999999999,941.0889999999999
4,9,1030.594,945.757
4,8,1039.844,940.9010000000001
4,7,1078.247,945.4830000000001
5,7,1079.921,945.508
5,9,1031.927,945.5189999999999
5,8,1041.5839999999998,940.7260000000001
6,7,1081.59,945.544
6,9,1033.26,945.285
6,8,1043.323,940.563
7,8,1045.059,940.413
7,10,1016.193,948.5010000000001
7,9,1034.59,945.056
8,10,1017.56,948.22
8,9,1035.92,944.8330000000001
8,8,1046.7939999999999,940.275
9,8,1048.528,940.1489999999999
9,9,1037.248,944.6139999999999
9,10,1018.931,947.944
10,8,1050.259,940.034
10,9,1038.575,944.4019999999999
10,10,1020.306,947.672
11,10,1021.684,947.4060000000001
11,8,1051.99,939.931
11,9,1039.902,944.195
12,8,1053.718,939.8389999999999
12,9,1041.228,943.995
12,10,1023.065,947.145
13,10,1024.448,946.89
13,9,1042.553,943.801
13,8,1055.4460000000001,939.758
14,9,1043.879,943.6139999999999
14,8,1057.171,939.69
14,10,1025.833,946.64
15,10,1027.219,946.3969999999999
15,9,1045.204,943.434
15,8,1058.896,939.633
16,8,1060.618,939.5880000000001
16,10,1028.606,946.16
16,9,1046.53,943.2610000000001
17,8,1062.339,939.555
17,9,1047.855,943.096
17,10,1029.994,945.929
18,10,1031.383,945.705
18,11,1016.49,951.765
18,9,1049.181,942.939
18,8,1064.058,939.535
19,11,1018.203,951.4019999999999
19,9,1050.506,942.79
19,8,1065.775,939.5269999999999
19,10,1032.771,945.488
20,9,1051.8310000000001,942.6489999999999
20,10,1034.1589999999999,945.2769999999999
20,11,1019.918,951.048
20,8,1067.489,939.5310000000001
21,9,1053.156,942.5160000000001
21,11,1021.6339999999999,950.702
21,8,1069.201,939.549
21,10,1035.547,945.072
22,11,1023.352,950.3660000000001
22,8,1070.9089999999999,939.578
22,9,1054.479,942.393
22,10,1036.933,944.875
23,10,1038.319,944.684
23,11,1025.07,950.039
23,8,1072.613,939.6210000000001
23,9,1055.8010000000002,942.2769999999999
24,9,1057.122,942.171
24,11,1026.79,949.7230000000001
24,8,1074.312,939.675
24,10,1039.703,944.5
25,10,1041.086,944.323
25,8,1076.006,939.742
25,11,1028.509,949.418
25,9,1058.44,942.074
26,11,1030.229,949.1239999999999
26,8,1077.693,939.82
26,9,1059.757,941.9860000000001
26,10,1042.468,944.153
27,11,1031.95,948.842
27,9,1061.0710000000001,941.908
27,8,1079.374,939.91
27,10,1043.847,943.9889999999999
28,8,1081.047,940.012
28,9,1062.382,941.84
28,10,1045.225,943.8330000000001
28,11,1033.67,948.572
29,11,1035.391,948.313
29,10,1046.601,943.683
29,9,1063.691,941.7810000000001
30,10,1047.975,943.54
30,11,1037.113,948.067
30,9,1064.996,941.7310000000001
31,11,1038.8339999999998,947.832
31,10,1049.346,943.405
31,9,1066.298,941.691
32,10,1050.715,943.2760000000001
32,11,1040.556,947.6089999999999
32,9,1067.597,941.6610000000001
33,11,1042.277,947.3969999999999
33,10,1052.0810000000001,943.154
33,9,1068.892,941.64
34,9,1070.183,941.628
34,10,1053.445,943.039
34,11,1043.999,947.197
35,10,1054.8039999999999,942.93
35,11,1045.719,947.0089999999999
35,9,1071.47,941.6239999999999
36,11,1047.4389999999999,946.8330000000001
36,10,1056.16,942.829
36,9,1072.753,941.628
37,9,1074.032,941.64
37,11,1049.1580000000001,946.668
37,10,1057.512,942.7339999999999
38,9,1075.307,941.659
38,10,1058.86,942.6469999999999
38,11,1050.876,946.5139999999999
39,10,1060.202,942.566
39,9,1076.577,941.685
39,11,1052.5919999999999,946.372
40,9,1077.844,941.717
40,11,1054.307,946.242
40,10,1061.54,942.4910000000001
