1,7,1081.364,942.312
1,13,1073.609,942.323
1,14,1075.972,939.4830000000001
1,15,1077.425,945.867
1,16,1067.7930000000001,939.058
1,18,1059.269,938.6
1,17,1065.373,942.26
1,19,1066.506,946.143
1,29,1037.9560000000001,948.4810000000001
1,20,1057.525,942.7610000000001
1,22,1049.139,943.197
1,23,1055.133,946.189
1,33,1016.069,952.435
1,32,1029.344,949.074
1,31,1019.3330000000001,944.331
1,30,1025.143,946.6389999999999
1,21,1051.8,939.449
1,28,1032.238,945.304
1,27,1030.599,942.0989999999999
1,26,1045.013,947.62
1,25,1041.335,943.9780000000001
1,24,1042.042,940.933
2,16,1067.8319999999999,939.059
2,13,1073.672,942.325
2,14,1076.03,939.4860000000001
2,15,1077.6589999999999,945.875
2,28,1032.401,945.2810000000001
2,17,1065.403,942.26
2,18,1059.269,938.6
2,19,1066.742,946.135
2,20,1057.563,942.7589999999999
2,21,1051.906,939.444
2,22,1049.29,943.182
2,23,1055.362,946.17
2,24,1042.222,940.915
2,25,1041.498,943.954
2,26,1045.214,947.595
2,7,1081.454,942.313
2,29,1038.162,948.4580000000001
2,27,1030.745,942.073
2,30,1025.288,946.612
2,31,1019.4889999999999,944.295
2,32,1029.5919999999999,949.039
2,33,1016.29,952.387
3,31,1019.6469999999999,944.2589999999999
3,30,1025.4360000000001,946.584
3,29,1038.363,948.435
3,28,1032.567,945.258
3,27,1030.89,942.046
3,26,1045.4160000000002,947.57
3,25,1041.656,943.932
3,24,1042.4,940.898
3,23,1055.593,946.1510000000001
3,22,1049.437,943.168
3,21,1052.004,939.438
3,20,1057.594,942.7560000000001
3,19,1066.978,946.128
3,32,1029.8310000000001,949.005
3,33,1016.512,952.34
3,15,1077.893,945.883
3,16,1067.876,939.061
3,13,1073.741,942.326
3,7,1081.549,942.314
3,18,1059.269,938.6
3,17,1065.435,942.2589999999999
3,14,1076.088,939.4889999999999
4,24,1042.576,940.8810000000001
4,7,1081.6480000000001,942.315
4,13,1073.815,942.327
4,14,1076.144,939.492
4,15,1078.125,945.8910000000001
4,16,1067.9260000000002,939.063
4,17,1065.472,942.2589999999999
4,18,1059.269,938.6
4,19,1067.212,946.12
4,20,1057.621,942.7539999999999
4,21,1052.095,939.434
4,23,1055.826,946.132
4,25,1041.8110000000001,943.9110000000001
4,22,1049.579,943.154
4,26,1045.617,947.544
4,33,1016.7330000000001,952.294
4,32,1030.0610000000001,948.971
4,31,1019.807,944.222
4,27,1031.0339999999999,942.0210000000001
4,28,1032.735,945.235
4,29,1038.562,948.413
4,30,1025.586,946.556
5,25,1041.963,943.8910000000001
5,24,1042.75,940.8639999999999
5,23,1056.06,946.113
5,22,1049.715,943.1410000000001
5,21,1052.177,939.429
5,19,1067.4460000000001,946.113
5,18,1059.269,938.6
5,17,1065.512,942.258
5,16,1067.98,939.065
5,15,1078.357,945.9
5,14,1076.201,939.4939999999999
5,13,1073.896,942.329
5,20,1057.642,942.753
5,7,1081.75,942.316
5,29,1038.757,948.3919999999999
5,28,1032.905,945.212
5,27,1031.178,941.995
5,26,1045.819,947.5189999999999
5,30,1025.74,946.5269999999999
5,31,1019.9680000000001,944.185
5,32,1030.281,948.937
5,33,1016.955,952.248
6,18,1059.269,938.6
6,25,1042.112,943.872
6,24,1042.922,940.847
6,23,1056.296,946.0939999999999
6,22,1049.845,943.128
6,21,1052.251,939.426
6,19,1067.6789999999999,946.105
6,28,1033.076,945.189
6,29,1038.9489999999998,948.3710000000001
6,30,1025.895,946.498
6,31,1020.1289999999999,944.148
6,32,1030.492,948.905
6,20,1057.675,942.75
6,26,1046.021,947.493
6,17,1065.557,942.258
6,16,1068.04,939.067
6,27,1031.3210000000001,941.97
6,14,1076.258,939.497
6,33,1017.176,952.203
6,7,1081.854,942.318
6,15,1078.587,945.909
6,13,1073.984,942.33
7,25,1042.257,943.8530000000001
7,18,1059.269,938.6
7,22,1049.969,943.115
7,19,1067.912,946.0980000000001
7,20,1057.675,942.75
7,21,1052.317,939.422
7,23,1056.5339999999999,946.075
7,14,1076.317,939.5
7,27,1031.464,941.945
7,26,1046.224,947.466
7,15,1078.817,945.918
7,16,1068.106,939.07
7,33,1017.3969999999999,952.159
7,17,1065.607,942.257
7,13,1074.08,942.332
7,28,1033.249,945.166
7,24,1043.0910000000001,940.831
7,32,1030.694,948.873
7,31,1020.291,944.1110000000001
7,30,1026.053,946.4689999999999
7,29,1039.138,948.35
7,7,1081.961,942.32
8,17,1065.661,942.257
8,18,1059.269,938.6
8,23,1056.772,946.056
8,21,1052.376,939.419
8,22,1050.087,943.1030000000001
8,13,1074.182,942.334
8,19,1068.145,946.091
8,24,1043.257,940.815
8,25,1042.401,943.836
8,20,1057.675,942.75
8,27,1031.608,941.92
8,28,1033.421,945.143
8,29,1039.325,948.329
8,30,1026.212,946.44
8,31,1020.451,944.075
8,26,1046.428,947.44
8,32,1030.886,948.8430000000001
8,33,1017.618,952.115
8,14,1076.378,939.503
8,15,1079.047,945.927
8,16,1068.177,939.073
9,27,1031.752,941.895
9,28,1033.593,945.12
9,29,1039.508,948.309
9,31,1020.6110000000001,944.038
9,32,1031.069,948.813
9,33,1017.8380000000001,952.072
9,30,1026.373,946.4110000000001
9,14,1076.442,939.505
9,22,1050.198,943.092
9,24,1043.421,940.8
