1,3,1022.8739999999999,949.828
1,2,1057.91,946.452
2,3,1024.441,949.518
2,2,1059.599,946.3380000000001
3,3,1026.008,949.215
3,2,1061.29,946.237
4,3,1027.575,948.92
4,2,1062.985,946.1460000000001
5,3,1029.143,948.6310000000001
5,2,1064.682,946.067
6,3,1030.712,948.35
6,2,1066.381,946.0
7,3,1032.2839999999999,948.077
7,2,1068.083,945.943
8,3,1033.859,947.812
8,2,1069.788,945.898
9,3,1035.437,947.554
9,2,1071.495,945.865
10,3,1037.018,947.305
10,2,1073.205,945.842
11,3,1038.604,947.065
11,2,1074.917,945.83
12,3,1040.193,946.834
12,2,1076.631,945.83
13,2,1078.348,945.84
13,3,1041.787,946.613
14,3,1043.384,946.4010000000001
14,2,1080.066,945.86
14,4,1016.807,951.596
15,2,1081.787,945.8919999999999
15,3,1044.986,946.2
15,4,1018.4010000000001,951.255
16,3,1046.5910000000001,946.01
16,4,1019.9960000000001,950.919
17,3,1048.201,945.832
17,4,1021.592,950.5889999999999
18,3,1049.813,945.665
18,4,1023.189,950.2660000000001
19,3,1051.43,945.51
19,4,1024.787,949.95
20,3,1053.049,945.367
20,4,1026.388,949.6419999999999
21,4,1027.99,949.342
21,3,1054.671,945.237
22,3,1056.296,945.1189999999999
22,4,1029.595,949.051
23,4,1031.203,948.77
23,3,1057.924,945.013
24,4,1032.8139999999999,948.498
24,3,1059.555,944.919
25,3,1061.188,944.8380000000001
25,4,1034.4289999999999,948.237
26,3,1062.825,944.768
26,4,1036.047,947.9860000000001
27,3,1064.464,944.71
27,4,1037.6689999999999,947.745
28,3,1066.107,944.663
28,4,1039.295,947.5160000000001
29,3,1067.754,944.627
29,4,1040.925,947.297
30,4,1042.56,947.09
30,3,1069.403,944.6010000000001
31,4,1044.198,946.895
31,3,1071.057,944.586
32,3,1072.713,944.58
32,4,1045.8410000000001,946.711
33,4,1047.487,946.54
33,3,1074.372,944.585
34,3,1076.035,944.5989999999999
34,4,1049.138,946.3810000000001
35,3,1077.7,944.623
35,4,1050.7930000000001,946.235
36,4,1052.452,946.102
36,3,1079.367,944.6560000000001
37,3,1081.038,944.699
37,4,1054.116,945.9810000000001
38,4,1055.7830000000001,945.873
39,4,1057.454,945.7769999999999
40,4,1059.129,945.692
