1,22,1051.894,946.872
1,13,1076.86,938.6189999999999
1,10,1081.068,942.0319999999999
1,17,1070.6589999999999,945.8969999999999
1,28,1033.677,944.9689999999999
1,21,1056.511,943.637
1,23,1047.469,943.4069999999999
1,24,1048.81,939.475
1,25,1040.712,944.202
1,26,1037.019,940.758
1,27,1040.234,947.562
1,29,1028.779,942.2860000000001
1,19,1064.305,942.2139999999999
1,30,1028.81,949.872
1,31,1022.943,946.875
1,32,1016.87,944.6610000000001
1,33,1016.703,951.961
1,20,1061.603,945.836
1,18,1064.578,938.448
1,16,1071.36,942.107
2,27,1040.572,947.5219999999999
2,13,1076.912,938.6189999999999
2,16,1071.501,942.107
2,17,1070.94,945.8889999999999
2,18,1064.73,938.438
2,19,1064.46,942.21
2,20,1061.862,945.819
2,21,1056.703,943.709
2,22,1052.175,946.8539999999999
2,10,1081.111,942.034
2,28,1033.782,944.954
2,31,1023.115,946.845
2,32,1017.039,944.63
2,33,1017.068,951.887
2,30,1029.098,949.816
2,29,1029.017,942.2460000000001
2,23,1047.635,943.3860000000001
2,24,1048.941,939.4630000000001
2,25,1040.813,944.188
2,26,1037.26,940.725
3,30,1029.384,949.76
3,22,1052.44,946.8380000000001
3,10,1081.1480000000001,942.0369999999999
3,20,1062.12,945.803
3,19,1064.612,942.206
3,18,1064.876,938.429
3,33,1017.437,951.812
3,31,1023.285,946.815
3,17,1071.221,945.8810000000001
3,16,1071.636,942.1060000000001
3,21,1056.8980000000001,943.783
3,13,1076.9589999999998,938.6189999999999
3,24,1049.072,939.452
3,25,1040.9160000000002,944.174
3,23,1047.81,943.363
3,29,1029.255,942.206
3,28,1033.885,944.94
3,27,1040.9160000000002,947.4830000000001
3,26,1037.497,940.692
3,32,1017.207,944.6
4,22,1052.688,946.823
4,18,1065.017,938.421
4,20,1062.376,945.7869999999999
4,28,1033.987,944.925
4,21,1057.095,943.86
4,23,1047.991,943.3389999999999
4,25,1041.02,944.16
4,13,1077.0,938.618
4,10,1081.178,942.039
4,17,1071.502,945.873
4,33,1017.811,951.7360000000001
4,32,1017.373,944.57
4,31,1023.454,946.785
4,30,1029.6689999999999,949.704
4,16,1071.765,942.1039999999999
4,29,1029.492,942.166
4,27,1041.265,947.444
4,26,1037.73,940.6610000000001
4,24,1049.203,939.44
4,19,1064.762,942.203
5,28,1034.086,944.9119999999999
5,24,1049.335,939.429
5,26,1037.9589999999998,940.6289999999999
5,33,1018.189,951.658
5,32,1017.539,944.539
5,31,1023.622,946.7539999999999
5,30,1029.953,949.6489999999999
5,29,1029.728,942.127
5,27,1041.619,947.404
5,25,1041.125,944.1460000000001
5,23,1048.18,943.313
5,21,1057.2939999999999,943.937
5,10,1081.202,942.04
5,22,1052.9189999999999,946.81
5,13,1077.036,938.618
5,17,1071.7830000000001,945.865
5,18,1065.15,938.4119999999999
5,19,1064.9089999999999,942.199
5,20,1062.631,945.7710000000001
5,16,1071.887,942.102
6,18,1065.277,938.405
6,22,1053.132,946.797
6,16,1072.002,942.1
6,17,1072.062,945.8589999999999
6,19,1065.052,942.196
6,26,1038.185,940.5989999999999
6,21,1057.493,944.0139999999999
6,30,1030.238,949.5939999999999
6,29,1029.962,942.087
6,28,1034.184,944.898
6,33,1018.57,951.579
6,32,1017.704,944.5089999999999
6,10,1081.224,942.0419999999999
6,27,1041.976,947.365
6,31,1023.788,946.7230000000001
6,23,1048.375,943.2860000000001
6,13,1077.068,938.618
6,24,1049.469,939.4169999999999
6,20,1062.886,945.755
6,25,1041.232,944.1310000000001
7,22,1053.328,946.7860000000001
7,29,1030.195,942.048
7,13,1077.097,938.618
7,10,1081.224,942.0419999999999
7,18,1065.397,938.398
7,19,1065.19,942.193
7,20,1063.14,945.74
7,21,1057.693,944.09
7,33,1018.953,951.5
7,32,1017.868,944.4780000000001
7,16,1072.11,942.097
7,31,1023.954,946.692
7,28,1034.281,944.8839999999999
7,27,1042.337,947.326
7,26,1038.406,940.569
7,25,1041.3410000000001,944.1160000000001
7,24,1049.605,939.4060000000001
7,23,1048.577,943.258
7,30,1030.524,949.54
7,17,1072.339,945.852
8,32,1018.033,944.448
8,31,1024.12,946.6619999999999
8,30,1030.8110000000001,949.485
8,33,1019.336,951.42
