1,12,1067.7160000000001,938.403
1,11,1075.745,942.315
1,10,1077.45,938.492
1,14,1066.02,942.13
1,18,1051.626,939.3660000000001
1,29,1022.193,943.107
1,28,1018.413,951.363
1,27,1023.207,946.82
1,26,1026.874,949.932
1,25,1032.7060000000001,944.622
1,24,1036.973,948.3560000000001
1,23,1041.4260000000002,944.2139999999999
1,22,1040.565,940.855
1,21,1046.231,946.938
1,20,1072.126,945.895
1,15,1061.0230000000001,938.962
1,17,1060.376,945.503
2,11,1075.897,942.317
2,12,1067.9,938.404
2,14,1066.253,942.13
2,15,1061.2269999999999,938.956
2,17,1060.799,945.5169999999999
2,24,1037.348,948.303
2,18,1051.836,939.3510000000001
2,20,1072.606,945.8960000000001
2,21,1046.569,946.8969999999999
2,23,1041.807,944.17
2,10,1077.6689999999999,938.502
2,22,1040.802,940.834
2,25,1033.001,944.573
2,29,1022.7339999999999,942.997
2,28,1018.748,951.298
2,26,1027.264,949.8610000000001
2,27,1023.422,946.779
3,21,1046.91,946.8560000000001
3,18,1052.0439999999999,939.337
3,17,1061.222,945.5310000000001
3,22,1041.0410000000002,940.813
3,23,1042.193,944.127
3,15,1061.43,938.95
3,24,1037.722,948.2510000000001
3,25,1033.309,944.5219999999999
3,26,1027.6580000000001,949.789
3,27,1023.64,946.737
3,20,1073.089,945.8969999999999
3,14,1066.482,942.1310000000001
3,29,1023.2660000000001,942.8889999999999
3,11,1076.038,942.32
3,12,1068.085,938.405
3,10,1077.888,938.5139999999999
3,28,1019.082,951.2339999999999
4,12,1068.272,938.4060000000001
4,10,1078.109,938.525
4,11,1076.1689999999999,942.322
4,20,1073.576,945.8989999999999
4,15,1061.633,938.944
4,17,1061.643,945.546
4,18,1052.249,939.323
4,21,1047.254,946.814
4,14,1066.7069999999999,942.133
4,23,1042.5810000000001,944.0830000000001
4,29,1023.791,942.785
4,28,1019.415,951.171
4,27,1023.8610000000001,946.696
4,26,1028.056,949.7180000000001
4,25,1033.63,944.471
4,22,1041.281,940.7919999999999
4,24,1038.093,948.2
5,21,1047.601,946.7719999999999
5,28,1019.7489999999999,951.1089999999999
5,10,1078.3310000000001,938.5369999999999
5,20,1074.066,945.9019999999999
5,14,1066.927,942.135
5,15,1061.835,938.939
5,17,1062.0639999999999,945.561
5,18,1052.452,939.31
5,11,1076.289,942.323
5,27,1024.085,946.653
5,26,1028.458,949.6469999999999
5,25,1033.964,944.42
5,23,1042.973,944.038
5,22,1041.522,940.77
5,12,1068.4589999999998,938.4069999999999
5,29,1024.307,942.683
5,24,1038.462,948.1489999999999
6,18,1052.653,939.297
6,20,1074.56,945.9060000000001
6,29,1024.8139999999999,942.585
6,28,1020.082,951.047
6,27,1024.313,946.61
6,26,1028.865,949.576
6,25,1034.3110000000001,944.368
6,23,1043.368,943.9939999999999
6,22,1041.762,940.75
6,21,1047.951,946.73
6,24,1038.829,948.0980000000001
6,15,1062.037,938.934
6,14,1067.142,942.137
6,12,1068.647,938.408
6,17,1062.484,945.576
6,10,1078.553,938.55
6,11,1076.399,942.324
7,28,1020.416,950.9860000000001
7,26,1029.277,949.505
7,24,1039.193,948.049
7,17,1062.902,945.592
7,11,1076.5,942.325
7,12,1068.837,938.409
7,29,1025.313,942.49
7,10,1078.777,938.563
7,27,1024.546,946.567
7,23,1043.766,943.949
7,22,1042.002,940.7289999999999
7,21,1048.303,946.688
7,20,1075.058,945.91
7,25,1034.671,944.316
7,18,1052.85,939.285
7,14,1067.351,942.14
7,15,1062.239,938.929
8,18,1053.045,939.2739999999999
8,24,1039.555,947.9989999999999
8,21,1048.657,946.6460000000001
8,10,1079.002,938.576
8,22,1042.241,940.7080000000001
8,11,1076.593,942.326
8,12,1069.027,938.41
8,28,1020.7510000000001,950.926
8,25,1035.0430000000001,944.263
8,23,1044.1660000000002,943.903
8,17,1063.319,945.607
8,15,1062.4389999999999,938.925
8,14,1067.553,942.143
8,20,1075.559,945.916
8,29,1025.803,942.398
8,26,1029.694,949.434
8,27,1024.7830000000001,946.5219999999999
9,26,1030.115,949.363
9,11,1076.6789999999999,942.326
9,25,1035.4260000000002,944.211
9,12,1069.218,938.4119999999999
9,14,1067.748,942.1469999999999
9,29,1026.286,942.309
9,15,1062.639,938.92
9,17,1063.736,945.623
9,18,1053.236,939.263
9,20,1076.062,945.923
9,21,1049.012,946.6039999999999
9,27,1025.027,946.477
9,28,1021.087,950.865
9,24,1039.914,947.951
9,23,1044.568,943.8560000000001
9,22,1042.4769999999999,940.688
9,10,1079.228,938.5889999999999
10,15,1062.837,938.916
10,22,1042.71,940.668
10,17,1064.151,945.638
10,18,1053.425,939.252
10,20,1076.568,945.93
10,21,1049.369,946.562
10,14,1067.9360000000001,942.1510000000001
10,24,1040.27,947.904
10,25,1035.819,944.158
10,26,1030.542,949.2919999999999
10,27,1025.276,946.431
10,29,1026.76,942.2239999999999
10,23,1044.972,943.809
10,28,1021.426,950.805
10,12,1069.41,938.413
10,10,1079.455,938.6030000000001
10,11,1076.758,942.326
11,15,1063.035,938.9119999999999
11,17,1064.565,945.654
11,14,1068.117,942.155
