1,4,1035.6989999999998,948.5139999999999
1,3,1047.3,942.62
1,2,1055.869,945.4910000000001
2,4,1037.26,948.2819999999999
2,3,1048.982,942.456
2,2,1057.4460000000001,945.368
3,3,1050.6660000000002,942.304
3,4,1038.818,948.059
3,2,1059.026,945.2539999999999
4,2,1060.61,945.1489999999999
4,3,1052.351,942.1619999999999
4,4,1040.373,947.845
5,2,1062.197,945.053
5,3,1054.038,942.0319999999999
5,4,1041.924,947.64
6,2,1063.788,944.9680000000001
6,3,1055.725,941.914
6,4,1043.473,947.445
7,4,1045.019,947.2589999999999
7,3,1057.412,941.806
7,2,1065.382,944.8939999999999
8,3,1059.098,941.709
8,2,1066.98,944.83
8,4,1046.562,947.0830000000001
9,4,1048.1019999999999,946.916
9,2,1068.58,944.778
9,3,1060.7839999999999,941.6239999999999
10,2,1070.184,944.737
10,3,1062.468,941.55
10,4,1049.64,946.76
11,2,1071.7910000000002,944.7080000000001
11,3,1064.149,941.487
11,4,1051.177,946.613
12,4,1052.713,946.4760000000001
12,3,1065.828,941.435
12,2,1073.4,944.692
13,2,1075.013,944.687
13,4,1054.248,946.3489999999999
13,3,1067.504,941.3939999999999
14,3,1069.177,941.365
14,2,1076.628,944.694
14,4,1055.7839999999999,946.2310000000001
15,4,1057.319,946.123
15,2,1078.245,944.7139999999999
15,3,1070.845,941.3480000000001
16,4,1058.855,946.025
16,2,1079.866,944.7460000000001
16,3,1072.509,941.342
16,5,1016.8639999999999,948.193
17,2,1081.489,944.79
17,3,1074.17,941.3489999999999
17,5,1018.505,947.847
17,4,1060.392,945.936
18,5,1020.1469999999999,947.508
18,3,1075.826,941.367
18,4,1061.93,945.857
19,3,1077.478,941.3969999999999
19,4,1063.47,945.7860000000001
19,5,1021.788,947.179
20,3,1079.126,941.439
20,5,1023.43,946.8580000000001
20,4,1065.011,945.725
21,6,1016.471,952.047
21,5,1025.073,946.547
21,3,1080.77,941.4939999999999
21,4,1066.5539999999999,945.672
22,6,1018.053,951.732
22,4,1068.099,945.628
22,5,1026.7160000000001,946.245
23,5,1028.36,945.952
23,6,1019.6360000000001,951.42
23,4,1069.646,945.5930000000001
24,6,1021.222,951.112
24,5,1030.006,945.669
24,4,1071.1960000000001,945.567
25,4,1072.748,945.55
25,6,1022.811,950.809
25,5,1031.654,945.3960000000001
26,4,1074.303,945.5419999999999
26,5,1033.305,945.132
26,6,1024.402,950.5110000000001
27,6,1025.997,950.2189999999999
27,4,1075.86,945.5419999999999
27,5,1034.958,944.877
28,6,1027.595,949.932
28,4,1077.42,945.552
28,5,1036.615,944.6310000000001
29,6,1029.1960000000001,949.6519999999999
29,4,1078.981,945.57
29,5,1038.274,944.3939999999999
30,6,1030.802,949.3789999999999
30,5,1039.938,944.166
30,4,1080.545,945.596
31,6,1032.411,949.112
31,5,1041.605,943.946
31,7,1016.908,947.605
32,5,1043.275,943.735
32,6,1034.024,948.8530000000001
32,7,1018.622,947.2639999999999
33,6,1035.641,948.6010000000001
33,5,1044.95,943.5319999999999
33,7,1020.34,946.929
34,5,1046.629,943.337
34,6,1037.261,948.357
34,7,1022.06,946.6010000000001
35,5,1048.313,943.1519999999999
35,6,1038.884,948.1210000000001
35,7,1023.783,946.279
36,6,1040.511,947.893
36,7,1025.508,945.965
36,5,1050.0,942.975
37,7,1027.236,945.659
37,6,1042.14,947.675
37,5,1051.692,942.808
38,5,1053.389,942.65
38,6,1043.7730000000001,947.465
38,7,1028.9669999999999,945.3610000000001
39,7,1030.6989999999998,945.072
39,6,1045.4089999999999,947.2660000000001
39,5,1055.09,942.503
40,6,1047.047,947.076
40,7,1032.434,944.7919999999999
40,5,1056.796,942.3660000000001
