1,4,1047.6989999999998,946.188
2,4,1049.3339999999998,946.0160000000001
3,4,1050.971,945.8539999999999
4,4,1052.611,945.703
5,4,1054.254,945.561
6,4,1055.901,945.431
7,4,1057.55,945.311
8,4,1059.203,945.202
9,4,1060.859,945.1039999999999
10,4,1062.518,945.0169999999999
11,4,1064.1789999999999,944.942
12,4,1065.844,944.878
13,4,1067.51,944.826
14,4,1069.178,944.7860000000001
15,4,1070.848,944.7589999999999
16,4,1072.519,944.742
17,4,1074.191,944.738
18,4,1075.864,944.7460000000001
19,5,1017.482,951.865
19,4,1077.538,944.765
20,4,1079.213,944.796
20,5,1019.11,951.534
21,4,1080.888,944.8380000000001
21,5,1020.74,951.209
22,5,1022.372,950.89
23,5,1024.006,950.579
24,5,1025.64,950.275
25,5,1027.276,949.9789999999999
26,5,1028.912,949.692
27,5,1030.55,949.413
28,5,1032.1889999999999,949.143
29,5,1033.829,948.882
30,5,1035.47,948.6289999999999
31,5,1037.113,948.3860000000001
32,5,1038.758,948.1519999999999
33,5,1040.404,947.927
34,5,1042.053,947.71
35,6,1017.363,948.6139999999999
35,5,1043.705,947.503
36,5,1045.359,947.305
36,6,1019.041,948.2710000000001
37,5,1047.017,947.1160000000001
37,6,1020.72,947.935
38,5,1048.677,946.937
38,6,1022.4010000000001,947.605
39,6,1024.0819999999999,947.2819999999999
39,5,1050.34,946.768
40,6,1025.764,946.967
40,5,1052.007,946.6089999999999
