1,21,1042.205,944.063
1,10,1080.365,942.3910000000001
1,12,1071.5910000000001,942.3810000000001
1,15,1061.44,941.9010000000001
1,28,1019.383,947.488
1,27,1029.81,949.327
1,26,1040.9289999999999,947.992
1,25,1032.453,945.431
1,24,1050.4660000000001,939.446
1,22,1050.9669999999999,946.453
1,20,1062.279,945.7539999999999
1,23,1062.184,938.181
1,17,1052.3139999999999,942.695
1,18,1074.236,945.7080000000001
1,19,1076.267,938.845
2,17,1052.588,942.678
2,18,1074.472,945.71
2,19,1076.4260000000002,938.8439999999999
2,20,1062.482,945.7389999999999
2,21,1042.422,944.04
2,12,1071.815,942.378
2,24,1050.7069999999999,939.421
2,22,1051.181,946.439
2,23,1062.405,938.163
2,25,1032.65,945.4069999999999
2,26,1041.22,947.953
2,27,1030.213,949.2539999999999
2,28,1019.687,947.427
2,10,1080.601,942.3919999999999
2,15,1061.672,941.893
3,24,1050.9460000000001,939.3969999999999
3,23,1062.62,938.145
3,20,1062.6860000000001,945.7239999999999
3,21,1042.644,944.0169999999999
3,25,1032.839,945.3839999999999
3,19,1076.5839999999998,938.8430000000001
3,18,1074.7089999999998,945.712
3,17,1052.864,942.6610000000001
3,22,1051.395,946.425
3,26,1041.51,947.914
3,28,1019.992,947.367
3,10,1080.837,942.3939999999999
3,12,1072.039,942.375
3,27,1030.61,949.183
3,15,1061.903,941.8839999999999
4,26,1041.799,947.8760000000001
4,25,1033.02,945.362
4,19,1076.742,938.842
4,18,1074.948,945.715
4,20,1062.893,945.7080000000001
4,22,1051.608,946.4110000000001
4,17,1053.143,942.645
4,15,1062.133,941.8760000000001
4,21,1042.87,943.9939999999999
4,10,1081.072,942.3960000000001
4,23,1062.829,938.1289999999999
4,12,1072.264,942.372
4,24,1051.184,939.3739999999999
4,28,1020.298,947.306
4,27,1031.0,949.1139999999999
5,12,1072.488,942.3689999999999
5,26,1042.088,947.8380000000001
5,27,1031.385,949.047
5,25,1033.193,945.34
5,24,1051.42,939.3510000000001
5,22,1051.8210000000001,946.3969999999999
5,20,1063.101,945.693
5,19,1076.899,938.841
5,18,1075.187,945.717
5,17,1053.422,942.6289999999999
5,15,1062.364,941.868
5,23,1063.032,938.113
5,21,1043.101,943.97
5,28,1020.605,947.2460000000001
5,10,1081.305,942.398
6,17,1053.703,942.6139999999999
6,12,1072.712,942.367
6,15,1062.594,941.8610000000001
6,18,1075.427,945.72
6,10,1081.537,942.4010000000001
6,19,1077.0539999999999,938.841
6,21,1043.337,943.946
6,28,1020.9119999999999,947.185
6,27,1031.763,948.982
6,26,1042.375,947.8
6,25,1033.36,945.318
6,24,1051.654,939.329
6,20,1063.312,945.678
6,23,1063.231,938.0980000000001
6,22,1052.0339999999999,946.383
7,17,1053.984,942.5989999999999
7,15,1062.823,941.8539999999999
7,28,1021.22,947.125
7,27,1032.135,948.919
7,26,1042.661,947.762
7,25,1033.52,945.297
7,24,1051.887,939.308
7,21,1043.578,943.922
7,18,1075.6689999999999,945.7230000000001
7,22,1052.248,946.368
7,10,1081.765,942.405
7,23,1063.424,938.084
7,12,1072.937,942.3639999999999
7,19,1077.2089999999998,938.841
7,20,1063.526,945.6619999999999
8,10,1081.991,942.41
8,20,1063.741,945.6469999999999
8,25,1033.675,945.2769999999999
8,24,1052.117,939.288
8,28,1021.5269999999999,947.065
8,12,1073.161,942.362
8,15,1063.053,941.847
8,26,1042.945,947.725
8,18,1075.911,945.727
8,19,1077.363,938.842
8,21,1043.8239999999998,943.8969999999999
8,22,1052.462,946.3539999999999
8,23,1063.613,938.07
8,17,1054.265,942.584
8,27,1032.501,948.8580000000001
9,28,1021.834,947.0060000000001
9,27,1032.86,948.8
9,26,1043.2269999999999,947.687
9,25,1033.825,945.2560000000001
9,24,1052.345,939.268
9,23,1063.798,938.056
9,22,1052.677,946.3389999999999
9,21,1044.075,943.873
9,19,1077.517,938.842
9,18,1076.155,945.73
9,17,1054.545,942.57
9,15,1063.2830000000001,941.84
9,20,1063.96,945.632
9,12,1073.385,942.3610000000001
10,27,1033.213,948.743
10,21,1044.3310000000001,943.8480000000001
10,12,1073.609,942.3589999999999
10,15,1063.514,941.834
10,17,1054.823,942.556
10,18,1076.399,945.735
10,20,1064.18,945.617
10,19,1077.6689999999999,938.8439999999999
10,22,1052.892,946.324
10,23,1063.978,938.043
10,24,1052.5710000000001,939.2489999999999
10,25,1033.971,945.2360000000001
10,28,1022.1389999999999,946.947
10,26,1043.508,947.65
11,20,1064.402,945.6030000000001
11,15,1063.745,941.827
11,17,1055.099,942.543
11,12,1073.8319999999999,942.3580000000001
11,18,1076.644,945.7389999999999
11,19,1077.822,938.845
11,21,1044.59,943.823
11,26,1043.786,947.6139999999999
11,23,1064.155,938.0310000000001
11,24,1052.7930000000001,939.23
11,25,1034.114,945.216
11,30,1016.6080000000001,944.331
11,27,1033.56,948.688
11,28,1022.443,946.8889999999999
11,22,1053.108,946.309
12,20,1064.626,945.5880000000001
12,23,1064.328,938.0189999999999
12,22,1053.325,946.294
12,21,1044.854,943.797
12,19,1077.974,938.847
12,12,1074.0539999999999,942.357
12,24,1053.013,939.212
12,18,1076.89,945.7439999999999
12,15,1063.976,941.821
12,25,1034.254,945.197
12,17,1055.372,942.53
12,27,1033.9,948.6360000000001
12,26,1044.062,947.577
12,29,1016.172,952.207
12,28,1022.743,946.832
12,30,1017.312,944.195
13,26,1044.337,947.541
13,27,1034.234,948.586
13,28,1023.04,946.7760000000001
13,29,1016.632,952.115
13,18,1077.137,945.7489999999999
13,30,1018.013,944.058
13,25,1034.391,945.177
13,23,1064.498,938.007
13,24,1053.228,939.195
13,17,1055.643,942.5169999999999
13,22,1053.542,946.279
13,15,1064.2089999999998,941.816
13,12,1074.274,942.357
13,21,1045.122,943.7710000000001
13,20,1064.851,945.574
13,19,1078.126,938.8480000000001
14,20,1065.077,945.56
14,15,1064.442,941.81
14,30,1018.711,943.922
14,28,1023.332,946.721
14,29,1017.092,952.025
14,12,1074.492,942.357
14,17,1055.911,942.505
14,18,1077.383,945.755
14,19,1078.278,938.8510000000001
14,22,1053.759,946.2639999999999
14,21,1045.393,943.745
14,24,1053.44,939.178
14,25,1034.527,945.158
14,26,1044.609,947.505
14,27,1034.562,948.5369999999999
14,23,1064.6660000000002,937.995
15,12,1074.708,942.3580000000001
15,19,1078.43,938.8530000000001
15,30,1019.404,943.7869999999999
15,18,1077.63,945.7610000000001
15,15,1064.675,941.805
15,22,1053.9769999999999,946.248
15,17,1056.175,942.4939999999999
15,28,1023.6189999999999,946.668
15,20,1065.3039999999999,945.546
15,23,1064.83,937.9839999999999
15,24,1053.6480000000001,939.1619999999999
15,25,1034.661,945.1389999999999
15,21,1045.667,943.7189999999999
15,26,1044.879,947.4689999999999
15,27,1034.883,948.4910000000001
15,29,1017.552,951.934
16,29,1018.013,951.8439999999999
16,30,1020.092,943.653
16,28,1023.8989999999999,946.617
16,12,1074.92,942.3589999999999
16,15,1064.91,941.799
16,17,1056.4360000000001,942.482
16,18,1077.878,945.768
16,19,1078.5839999999998,938.8560000000001
16,20,1065.531,945.533
16,21,1045.944,943.693
16,22,1054.194,946.2330000000001
16,23,1064.992,937.9730000000001
16,24,1053.8519999999999,939.1469999999999
16,25,1034.7939999999999,945.1189999999999
16,26,1045.147,947.434
16,27,1035.198,948.446
17,18,1078.125,945.7739999999999
17,15,1065.145,941.794
17,12,1075.129,942.362
17,17,1056.695,942.472
17,28,1024.173,946.567
17,19,1078.738,938.86
17,20,1065.759,945.52
17,21,1046.223,943.666
17,30,1020.775,943.52
17,29,1018.4730000000001,951.7539999999999
17,22,1054.411,946.2180000000001
17,23,1065.152,937.962
17,24,1054.052,939.132
17,25,1034.9260000000002,945.1
17,26,1045.413,947.3989999999999
17,27,1035.507,948.403
18,15,1065.38,941.789
18,21,1046.504,943.6389999999999
18,12,1075.335,942.3639999999999
18,17,1056.95,942.461
18,24,1054.249,939.118
18,18,1078.372,945.7810000000001
18,30,1021.452,943.388
18,29,1018.933,951.664
18,27,1035.809,948.362
18,26,1045.678,947.3639999999999
18,25,1035.057,945.081
18,19,1078.893,938.863
18,23,1065.31,937.951
18,20,1065.988,945.507
18,22,1054.628,946.202
18,28,1024.44,946.5189999999999
19,25,1035.188,945.061
19,15,1065.616,941.785
19,29,1019.3919999999999,951.575
19,12,1075.536,942.368
19,28,1024.6989999999998,946.472
19,27,1036.104,948.323
19,26,1045.941,947.33
19,24,1054.442,939.1039999999999
19,23,1065.4669999999999,937.941
19,30,1022.123,943.257
19,22,1054.844,946.187
19,20,1066.2169999999999,945.495
19,19,1079.049,938.867
19,18,1078.62,945.789
19,17,1057.203,942.451
19,21,1046.787,943.612
20,19,1079.2060000000001,938.872
20,12,1075.733,942.372
20,20,1066.4460000000001,945.4830000000001
20,21,1047.072,943.585
20,22,1055.059,946.172
20,30,1022.789,943.1289999999999
20,28,1024.9489999999998,946.428
20,27,1036.393,948.285
20,26,1046.203,947.296
20,24,1054.632,939.091
20,17,1057.453,942.442
20,29,1019.8510000000001,951.4860000000001
20,25,1035.319,945.0419999999999
20,23,1065.623,937.931
20,18,1078.867,945.797
20,15,1065.8519999999999,941.78
21,27,1036.675,948.2489999999999
21,15,1066.088,941.7760000000001
21,17,1057.702,942.432
21,18,1079.115,945.804
21,19,1079.365,938.8760000000001
21,20,1066.6760000000002,945.47
21,21,1047.358,943.557
21,22,1055.274,946.1569999999999
21,23,1065.778,937.92
21,24,1054.819,939.078
21,25,1035.451,945.0219999999999
21,26,1046.463,947.263
21,12,1075.927,942.377
21,30,1023.45,943.002
21,28,1025.191,946.385
21,29,1020.309,951.3969999999999
22,17,1057.948,942.423
22,12,1076.116,942.383
22,15,1066.3239999999998,941.7719999999999
22,26,1046.722,947.2310000000001
22,24,1055.004,939.066
22,18,1079.362,945.813
22,30,1024.105,942.878
22,29,1020.7660000000001,951.309
22,28,1025.425,946.3439999999999
22,27,1036.951,948.2139999999999
22,25,1035.5839999999998,945.002
22,19,1079.524,938.882
22,23,1065.932,937.91
22,22,1055.488,946.1419999999999
22,21,1047.644,943.53
22,20,1066.906,945.459
23,30,1024.755,942.7560000000001
23,25,1035.719,944.982
23,26,1046.981,947.199
23,27,1037.22,948.181
23,29,1021.22,951.222
23,28,1025.65,946.305
23,21,1047.931,943.502
23,22,1055.701,946.127
