1,1,1045.12,942.685
1,2,1028.624,949.302
2,1,1046.8310000000001,942.493
2,2,1030.3339999999998,948.9939999999999
3,2,1032.046,948.697
3,1,1048.547,942.313
4,1,1050.268,942.1460000000001
4,2,1033.76,948.4119999999999
5,2,1035.476,948.137
5,1,1051.993,941.992
6,2,1037.193,947.8739999999999
6,1,1053.722,941.8510000000001
7,1,1055.455,941.7230000000001
7,2,1038.912,947.623
8,1,1057.192,941.6080000000001
8,2,1040.632,947.382
9,1,1058.931,941.507
9,2,1042.353,947.153
10,2,1044.075,946.936
10,1,1060.673,941.419
11,2,1045.798,946.73
11,1,1062.4180000000001,941.3439999999999
12,1,1064.164,941.2819999999999
12,2,1047.521,946.535
13,2,1049.245,946.352
13,1,1065.912,941.2330000000001
14,1,1067.662,941.197
14,2,1050.97,946.181
15,1,1069.413,941.174
15,2,1052.695,946.0210000000001
16,1,1071.165,941.164
16,2,1054.421,945.8739999999999
17,1,1072.9180000000001,941.166
17,2,1056.1480000000001,945.7389999999999
18,2,1057.875,945.615
18,1,1074.673,941.181
19,1,1076.4289999999999,941.209
19,2,1059.604,945.5039999999999
20,2,1061.333,945.405
20,1,1078.185,941.248
21,1,1079.944,941.3
21,2,1063.0639999999999,945.319
22,2,1064.796,945.2439999999999
22,1,1081.703,941.3639999999999
23,2,1066.53,945.183
24,2,1068.266,945.133
25,2,1070.003,945.097
26,2,1071.743,945.074
27,2,1073.485,945.063
28,2,1075.23,945.065
29,2,1076.9769999999999,945.08
30,2,1078.7269999999999,945.1080000000001
31,2,1080.48,945.1489999999999
