1,3,1036.484,944.801
1,4,1027.8339999999998,949.217
2,3,1038.733,944.539
2,4,1029.348,948.942
3,3,1040.987,944.299
3,4,1030.862,948.675
4,4,1032.376,948.4169999999999
4,3,1043.245,944.082
5,4,1033.89,948.1669999999999
5,3,1045.508,943.89
5,5,1016.1339999999999,948.066
6,3,1047.775,943.7230000000001
6,4,1035.405,947.926
6,5,1018.1389999999999,947.643
7,3,1050.047,943.58
7,4,1036.922,947.694
7,5,1020.1460000000001,947.2280000000001
8,3,1052.322,943.4630000000001
8,5,1022.155,946.822
8,4,1038.44,947.471
9,3,1054.6019999999999,943.3710000000001
9,4,1039.96,947.258
9,5,1024.165,946.425
10,4,1041.484,947.054
10,3,1056.886,943.305
10,5,1026.1760000000002,946.04
11,3,1059.172,943.2639999999999
11,5,1028.1889999999999,945.665
11,4,1043.01,946.8589999999999
12,3,1061.461,943.2489999999999
12,4,1044.54,946.675
12,5,1030.205,945.303
13,4,1046.0739999999998,946.5010000000001
13,3,1063.753,943.2589999999999
13,5,1032.224,944.953
14,5,1034.247,944.617
14,4,1047.612,946.337
14,3,1066.047,943.294
15,5,1036.275,944.293
15,4,1049.155,946.183
15,3,1068.3419999999999,943.3510000000001
16,3,1070.639,943.431
16,4,1050.702,946.04
16,5,1038.308,943.9839999999999
17,5,1040.348,943.688
17,4,1052.255,945.9069999999999
17,3,1072.937,943.533
18,5,1042.395,943.4069999999999
18,3,1075.236,943.654
18,4,1053.812,945.785
19,3,1077.537,943.793
19,5,1044.45,943.14
19,4,1055.375,945.673
20,5,1046.512,942.8889999999999
20,3,1079.837,943.95
20,4,1056.943,945.571
21,5,1048.5819999999999,942.653
21,4,1058.516,945.48
22,4,1060.095,945.398
22,5,1050.66,942.433
23,5,1052.746,942.23
23,4,1061.6789999999999,945.326
24,4,1063.268,945.263
24,5,1054.84,942.044
25,5,1056.942,941.8760000000001
25,4,1064.863,945.21
26,6,1017.877,947.793
26,5,1059.05,941.7260000000001
26,4,1066.462,945.165
27,6,1019.909,947.4069999999999
27,5,1061.165,941.595
27,4,1068.066,945.1289999999999
28,5,1063.287,941.4830000000001
28,6,1021.948,947.029
28,4,1069.675,945.102
29,4,1071.288,945.0830000000001
29,6,1023.9910000000001,946.6610000000001
29,5,1065.415,941.39
30,4,1072.905,945.073
30,6,1026.039,946.304
30,5,1067.549,941.317
31,5,1069.687,941.2639999999999
31,4,1074.525,945.071
31,6,1028.093,945.9580000000001
32,4,1076.149,945.078
32,5,1071.83,941.2310000000001
32,6,1030.152,945.625
33,4,1077.776,945.0930000000001
33,6,1032.2160000000001,945.306
33,5,1073.978,941.2189999999999
34,6,1034.2839999999999,945.0
34,5,1076.129,941.227
34,4,1079.406,945.1160000000001
35,5,1078.282,941.2560000000001
35,6,1036.358,944.7080000000001
35,4,1081.038,945.1489999999999
36,6,1038.435,944.431
36,5,1080.438,941.305
37,6,1040.516,944.169
38,6,1042.601,943.922
39,6,1044.6889999999999,943.69
40,6,1046.78,943.472
