1,9,1070.172,942.5219999999999
1,20,1053.789,938.936
1,21,1041.029,944.045
1,23,1076.112,945.878
1,24,1030.873,945.9060000000001
1,25,1043.782,939.166
1,26,1068.118,945.727
1,28,1034.4260000000002,941.541
1,29,1044.24,947.355
1,30,1034.763,948.005
1,31,1025.496,949.951
1,32,1021.2360000000001,943.456
1,18,1061.373,938.664
1,8,1078.5230000000001,942.299
1,17,1053.181,942.377
1,12,1076.378,938.275
1,14,1061.889,941.9939999999999
1,16,1068.276,938.368
1,27,1056.026,946.628
2,9,1070.249,942.5219999999999
2,24,1030.98,945.888
2,8,1078.5910000000001,942.3
2,31,1025.744,949.8989999999999
2,32,1021.453,943.415
2,25,1043.892,939.1560000000001
2,30,1035.098,947.962
2,23,1076.255,945.8810000000001
2,29,1044.587,947.31
2,14,1061.995,941.9889999999999
2,12,1076.476,938.278
2,17,1053.309,942.37
2,27,1056.325,946.6
2,16,1068.328,938.3689999999999
2,18,1061.433,938.663
2,26,1068.28,945.7239999999999
2,20,1053.847,938.932
2,28,1034.631,941.5160000000001
2,21,1041.183,944.025
3,16,1068.38,938.37
3,26,1068.4389999999999,945.721
3,20,1053.904,938.929
3,21,1041.338,944.005
3,23,1076.3980000000001,945.8839999999999
3,24,1031.0910000000001,945.8689999999999
3,25,1044.0,939.1469999999999
3,27,1056.621,946.573
3,28,1034.83,941.492
3,29,1044.931,947.265
3,30,1035.432,947.918
3,31,1025.99,949.847
3,32,1021.67,943.373
3,17,1053.4389999999999,942.3639999999999
3,18,1061.495,938.6610000000001
3,8,1078.66,942.301
3,9,1070.327,942.5219999999999
3,12,1076.573,938.2810000000001
3,14,1062.099,941.985
4,25,1044.105,939.138
4,28,1035.021,941.471
4,29,1045.271,947.222
4,30,1035.765,947.875
4,31,1026.235,949.796
4,32,1021.885,943.332
4,27,1056.915,946.545
4,26,1068.593,945.7180000000001
4,23,1076.539,945.8860000000001
4,24,1031.2060000000001,945.85
4,8,1078.729,942.302
4,9,1070.4080000000001,942.5219999999999
4,12,1076.6689999999999,938.284
4,14,1062.201,941.9810000000001
4,16,1068.43,938.3710000000001
4,17,1053.569,942.3580000000001
4,18,1061.559,938.659
4,20,1053.961,938.925
4,21,1041.494,943.9860000000001
5,8,1078.8010000000002,942.303
5,9,1070.491,942.5219999999999
5,32,1022.1,943.291
5,31,1026.479,949.7460000000001
5,27,1057.2069999999999,946.518
5,12,1076.765,938.2869999999999
5,14,1062.3010000000002,941.977
5,16,1068.48,938.372
5,17,1053.7,942.352
5,18,1061.624,938.6569999999999
5,20,1054.018,938.922
5,21,1041.65,943.966
5,24,1031.326,945.83
5,25,1044.2069999999999,939.1289999999999
5,26,1068.745,945.7139999999999
5,28,1035.204,941.451
5,29,1045.608,947.18
5,30,1036.096,947.832
5,23,1076.68,945.8889999999999
6,31,1026.722,949.696
6,9,1070.575,942.5219999999999
6,20,1054.076,938.918
6,32,1022.315,943.2489999999999
6,30,1036.425,947.79
6,21,1041.806,943.947
6,8,1078.873,942.303
6,18,1061.69,938.6560000000001
6,14,1062.399,941.9730000000001
6,16,1068.529,938.373
6,17,1053.8319999999999,942.345
6,29,1045.943,947.1389999999999
6,28,1035.378,941.433
6,12,1076.859,938.289
6,26,1068.895,945.711
6,25,1044.305,939.12
6,24,1031.45,945.809
6,23,1076.8210000000001,945.8919999999999
6,27,1057.496,946.4910000000001
7,26,1069.0430000000001,945.7080000000001
7,20,1054.134,938.915
7,23,1076.962,945.8939999999999
7,18,1061.756,938.654
7,24,1031.578,945.788
7,25,1044.401,939.112
7,9,1070.661,942.5219999999999
7,30,1036.754,947.7489999999999
7,16,1068.577,938.3739999999999
7,12,1076.954,938.2919999999999
7,14,1062.496,941.97
7,17,1053.965,942.3389999999999
7,27,1057.7830000000001,946.465
7,31,1026.9660000000001,949.6460000000001
7,32,1022.528,943.2080000000001
7,29,1046.277,947.0989999999999
7,28,1035.5430000000001,941.416
7,8,1078.948,942.304
7,21,1041.963,943.928
8,14,1062.5910000000001,941.966
8,30,1037.0810000000001,947.7080000000001
8,29,1046.609,947.06
8,28,1035.698,941.4010000000001
8,27,1058.068,946.439
8,26,1069.191,945.705
8,23,1077.103,945.8969999999999
8,31,1027.21,949.596
8,21,1042.121,943.91
8,20,1054.191,938.9110000000001
8,18,1061.8210000000001,938.653
8,25,1044.493,939.105
8,16,1068.624,938.375
8,24,1031.711,945.765
8,32,1022.742,943.166
8,12,1077.047,938.294
8,9,1070.749,942.5219999999999
8,8,1079.024,942.305
8,17,1054.099,942.3330000000001
9,14,1062.684,941.962
9,16,1068.67,938.3760000000001
9,26,1069.338,945.702
9,12,1077.14,938.296
9,9,1070.837,942.5219999999999
9,8,1079.101,942.306
9,23,1077.246,945.8989999999999
9,27,1058.351,946.413
9,24,1031.847,945.743
9,25,1044.5819999999999,939.097
9,33,1016.2710000000001,952.084
9,17,1054.233,942.327
9,18,1061.885,938.6519999999999
9,20,1054.248,938.908
9,32,1022.955,943.125
9,31,1027.455,949.547
9,29,1046.94,947.0219999999999
9,28,1035.8419999999999,941.388
9,30,1037.406,947.668
9,21,1042.279,943.8910000000001
10,23,1077.39,945.9019999999999
10,20,1054.305,938.905
10,21,1042.438,943.873
10,8,1079.181,942.307
10,28,1035.9769999999999,941.3760000000001
10,25,1044.6689999999999,939.09
10,12,1077.233,938.299
10,26,1069.485,945.699
10,29,1047.27,946.985
10,27,1058.63,946.388
10,24,1031.988,945.7189999999999
10,18,1061.948,938.6510000000001
10,16,1068.714,938.377
10,17,1054.368,942.321
