1,5,1017.1060000000001,947.742
1,4,1038.478,945.587
1,2,1079.353,942.423
2,2,1080.798,942.4810000000001
2,4,1040.0539999999999,945.383
2,5,1018.6310000000001,947.4169999999999
3,4,1041.64,945.185
3,5,1020.159,947.0980000000001
4,5,1021.69,946.784
4,6,1016.919,951.8480000000001
4,4,1043.236,944.993
5,4,1044.843,944.807
5,6,1018.6669999999999,951.482
5,5,1023.2230000000001,946.4760000000001
6,5,1024.758,946.174
6,4,1046.46,944.627
6,6,1020.416,951.1239999999999
7,5,1026.295,945.8789999999999
7,4,1048.089,944.453
7,6,1022.166,950.7719999999999
8,6,1023.9169999999999,950.43
8,5,1027.835,945.591
8,4,1049.728,944.285
9,4,1051.377,944.1239999999999
9,5,1029.377,945.311
9,6,1025.67,950.096
10,6,1027.423,949.7719999999999
10,5,1030.922,945.0369999999999
10,4,1053.036,943.9689999999999
11,6,1029.178,949.459
11,4,1054.704,943.821
11,5,1032.469,944.7719999999999
12,4,1056.381,943.681
12,6,1030.935,949.1560000000001
12,5,1034.02,944.5139999999999
13,4,1058.066,943.547
13,6,1032.693,948.865
13,5,1035.5739999999998,944.265
14,6,1034.454,948.585
14,4,1059.759,943.422
14,5,1037.131,944.0239999999999
15,4,1061.4589999999998,943.304
15,5,1038.692,943.791
15,6,1036.2169999999999,948.317
16,4,1063.165,943.195
16,5,1040.257,943.568
16,6,1037.982,948.061
17,5,1041.825,943.3539999999999
17,4,1064.877,943.0939999999999
17,6,1039.75,947.816
18,4,1066.594,943.003
18,5,1043.397,943.148
18,6,1041.522,947.584
19,4,1068.316,942.921
19,6,1043.296,947.363
19,5,1044.972,942.953
20,5,1046.552,942.7669999999999
20,7,1017.39,948.003
20,6,1045.0739999999998,947.153
20,4,1070.042,942.8480000000001
21,7,1018.94,947.692
21,4,1071.772,942.7860000000001
21,5,1048.135,942.591
21,6,1046.857,946.956
22,4,1073.505,942.735
22,5,1049.723,942.425
22,6,1048.643,946.77
22,7,1020.495,947.387
23,4,1075.241,942.695
23,6,1050.433,946.596
23,7,1022.055,947.087
23,5,1051.3139999999999,942.2689999999999
24,4,1076.979,942.6669999999999
24,5,1052.91,942.125
24,6,1052.2269999999999,946.435
24,7,1023.62,946.794
25,6,1054.026,946.285
25,4,1078.719,942.6510000000001
25,5,1054.509,941.992
25,7,1025.19,946.5060000000001
26,7,1026.766,946.2260000000001
26,4,1080.46,942.648
26,6,1055.829,946.148
26,5,1056.111,941.87
27,6,1057.636,946.023
27,7,1028.346,945.953
27,5,1057.7169999999999,941.76
28,7,1029.932,945.687
28,5,1059.325,941.6619999999999
28,6,1059.447,945.9110000000001
29,5,1060.935,941.577
29,6,1061.262,945.812
29,7,1031.522,945.428
30,7,1033.116,945.177
30,5,1062.548,941.5039999999999
30,6,1063.0810000000001,945.7260000000001
31,5,1064.161,941.444
31,6,1064.903,945.6519999999999
31,7,1034.715,944.933
32,5,1065.776,941.3960000000001
32,6,1066.729,945.591
32,7,1036.317,944.697
33,5,1067.391,941.3610000000001
33,6,1068.558,945.543
33,7,1037.923,944.4689999999999
34,5,1069.005,941.3389999999999
34,6,1070.39,945.508
34,7,1039.532,944.248
35,5,1070.62,941.328
35,6,1072.225,945.485
35,7,1041.145,944.035
36,6,1074.0639999999999,945.475
36,7,1042.761,943.829
36,8,1016.705,951.205
36,5,1072.233,941.329
37,5,1073.845,941.341
37,6,1075.906,945.4780000000001
37,7,1044.38,943.632
37,8,1018.688,950.79
38,5,1075.455,941.3639999999999
38,6,1077.75,945.493
38,8,1020.675,950.382
38,7,1046.002,943.442
39,5,1077.062,941.3969999999999
39,6,1079.598,945.5210000000001
39,7,1047.628,943.2610000000001
39,8,1022.6669999999999,949.982
40,5,1078.6680000000001,941.441
40,6,1081.448,945.562
40,7,1049.256,943.0889999999999
40,8,1024.663,949.591
