1,30,1022.008,951.0169999999999
1,14,1065.224,942.2539999999999
1,29,1026.15,946.689
1,28,1034.24,944.845
1,27,1034.708,948.673
1,26,1042.468,944.342
1,12,1079.1689999999999,938.837
1,25,1051.903,939.1239999999999
1,23,1053.79,946.442
1,22,1063.065,946.2660000000001
1,21,1048.638,942.8560000000001
1,20,1071.79,945.865
1,19,1056.143,942.6160000000001
1,24,1045.1689999999999,947.875
1,18,1061.998,938.96
1,15,1071.4769999999999,938.655
1,10,1073.2069999999999,942.082
2,30,1022.303,950.954
2,15,1071.615,938.6569999999999
2,18,1062.132,938.953
2,19,1056.2730000000001,942.605
2,20,1072.126,945.87
2,21,1048.721,942.8660000000001
2,28,1034.262,944.842
2,27,1034.999,948.63
2,26,1042.455,944.342
2,24,1045.444,947.846
2,29,1026.2730000000001,946.665
2,14,1065.413,942.2510000000001
2,31,1016.018,948.717
2,25,1052.113,939.1160000000001
2,23,1054.038,946.423
2,12,1079.297,938.8439999999999
2,10,1073.319,942.0830000000001
2,22,1063.356,946.2539999999999
3,30,1022.597,950.8919999999999
3,29,1026.391,946.643
3,14,1065.593,942.248
3,15,1071.756,938.659
3,19,1056.412,942.5930000000001
3,20,1072.4660000000001,945.8739999999999
3,21,1048.809,942.8760000000001
3,12,1079.425,938.8530000000001
3,23,1054.285,946.405
3,24,1045.721,947.817
3,25,1052.319,939.1080000000001
3,26,1042.473,944.3380000000001
3,18,1062.266,938.946
3,22,1063.649,946.242
3,31,1016.275,948.6669999999999
3,10,1073.4289999999999,942.084
3,28,1034.281,944.8389999999999
3,27,1035.2910000000002,948.587
4,24,1046.0,947.788
4,22,1063.945,946.2289999999999
4,25,1052.522,939.1
4,23,1054.532,946.388
4,29,1026.503,946.6210000000001
4,27,1035.5839999999998,948.544
4,28,1034.3039999999999,944.834
4,30,1022.89,950.829
4,31,1016.528,948.618
4,21,1048.899,942.8860000000001
4,26,1042.496,944.334
4,20,1072.808,945.8789999999999
4,12,1079.555,938.862
4,14,1065.763,942.245
4,15,1071.899,938.6610000000001
4,18,1062.4,938.939
4,19,1056.5610000000001,942.581
4,10,1073.537,942.086
5,14,1065.922,942.243
5,18,1062.5339999999999,938.932
5,27,1035.877,948.5010000000001
5,28,1034.3039999999999,944.834
5,26,1042.525,944.33
5,31,1016.7769999999999,948.568
5,30,1023.182,950.7669999999999
5,29,1026.609,946.6
5,15,1072.046,938.663
5,21,1048.993,942.8960000000001
5,20,1073.154,945.8839999999999
5,23,1054.777,946.3710000000001
5,24,1046.28,947.7589999999999
5,25,1052.723,939.092
5,22,1064.244,946.217
5,19,1056.72,942.568
5,12,1079.687,938.872
5,10,1073.645,942.087
6,28,1034.3039999999999,944.834
6,29,1026.71,946.58
6,30,1023.472,950.705
6,32,1016.169,944.6510000000001
6,27,1036.171,948.457
6,15,1072.195,938.666
6,14,1066.0710000000001,942.242
6,31,1017.02,948.518
6,10,1073.753,942.0880000000001
6,12,1079.82,938.882
6,26,1042.559,944.325
6,25,1052.92,939.084
6,23,1055.0230000000001,946.355
6,22,1064.546,946.204
6,21,1049.09,942.9060000000001
6,20,1073.502,945.8889999999999
6,19,1056.888,942.555
6,18,1062.6689999999999,938.925
6,24,1046.5610000000001,947.7289999999999
7,18,1062.8039999999999,938.918
7,19,1057.0639999999999,942.5419999999999
7,20,1073.854,945.8939999999999
7,29,1026.8039999999999,946.562
7,31,1017.258,948.4689999999999
7,30,1023.7610000000001,950.643
7,28,1034.3039999999999,944.834
7,32,1016.941,944.4839999999999
7,14,1066.2089999999998,942.24
7,27,1036.4660000000001,948.414
7,25,1053.116,939.076
7,23,1055.268,946.3389999999999
7,22,1064.8519999999999,946.191
7,10,1073.86,942.0889999999999
7,15,1072.348,938.669
7,26,1042.597,944.319
7,21,1049.1889999999999,942.916
7,24,1046.844,947.7
7,12,1079.9560000000001,938.893
8,29,1026.892,946.544
8,32,1017.712,944.318
8,31,1017.49,948.42
8,30,1024.048,950.582
8,15,1072.503,938.672
8,18,1062.94,938.9110000000001
8,19,1057.249,942.528
8,20,1074.2089999999998,945.9
8,22,1065.161,946.178
8,23,1055.514,946.324
8,25,1053.309,939.067
8,26,1042.641,944.313
8,27,1036.76,948.372
8,28,1034.3039999999999,944.834
8,21,1049.29,942.926
8,24,1047.126,947.671
8,12,1080.094,938.905
8,10,1073.9669999999999,942.09
8,14,1066.338,942.2389999999999
9,32,1018.4810000000001,944.1519999999999
9,31,1017.7139999999999,948.372
9,30,1024.3339999999998,950.5210000000001
9,29,1026.974,946.528
9,28,1034.3039999999999,944.834
9,26,1042.6889999999999,944.306
9,25,1053.5,939.059
9,23,1055.761,946.308
9,21,1049.393,942.935
9,19,1057.441,942.515
9,24,1047.4089999999999,947.6410000000001
9,27,1037.0539999999999,948.329
9,20,1074.566,945.905
9,14,1066.458,942.238
9,22,1065.475,946.165
9,18,1063.078,938.903
9,15,1072.66,938.675
9,12,1080.234,938.918
9,10,1074.075,942.091
10,29,1027.05,946.513
10,31,1017.932,948.325
10,32,1019.247,943.987
