1,19,1042.9560000000001,943.49
1,17,1052.347,942.426
1,12,1060.9460000000001,942.505
1,10,1073.124,937.8
1,7,1072.653,941.012
1,5,1060.954,938.305
1,4,1055.163,939.0169999999999
1,28,1019.2669999999999,944.25
1,20,1047.25,939.055
1,21,1038.886,940.425
1,22,1070.785,945.432
1,23,1032.079,945.796
1,24,1028.371,941.753
1,25,1050.401,946.4989999999999
1,26,1037.484,948.487
1,27,1021.748,947.628
1,29,1024.364,950.346
2,25,1050.862,946.46
2,5,1061.104,938.299
2,4,1055.2939999999999,939.0039999999999
2,27,1021.9169999999999,947.596
2,7,1072.775,941.012
2,29,1024.73,950.2710000000001
2,21,1039.0610000000001,940.3989999999999
2,20,1047.422,939.034
2,19,1043.0339999999999,943.4789999999999
2,17,1052.483,942.413
2,12,1061.073,942.502
2,10,1073.265,937.801
2,23,1032.316,945.784
2,24,1028.515,941.725
2,26,1037.904,948.427
2,30,1016.023,951.7660000000001
2,28,1019.415,944.216
2,22,1071.141,945.43
3,28,1019.565,944.182
3,22,1071.488,945.429
3,23,1032.565,945.773
3,24,1028.6580000000001,941.697
3,25,1051.325,946.422
3,26,1038.323,948.367
3,27,1022.087,947.563
3,29,1025.1,950.195
3,21,1039.237,940.3739999999999
3,4,1055.425,938.992
3,5,1061.255,938.293
3,7,1072.895,941.012
3,20,1047.5919999999999,939.0139999999999
3,19,1043.108,943.4689999999999
3,17,1052.615,942.4
3,30,1016.285,951.7139999999999
3,12,1061.201,942.4989999999999
3,10,1073.406,937.803
4,30,1016.554,951.66
4,29,1025.476,950.118
4,26,1038.741,948.307
4,27,1022.257,947.5310000000001
4,25,1051.79,946.385
4,22,1071.827,945.429
4,24,1028.8,941.669
4,23,1032.825,945.765
4,28,1019.717,944.148
4,21,1039.412,940.3480000000001
4,19,1043.18,943.46
4,5,1061.406,938.288
4,4,1055.556,938.98
4,12,1061.33,942.497
4,17,1052.745,942.388
4,20,1047.759,938.9939999999999
4,7,1073.014,941.012
4,10,1073.547,937.805
5,30,1016.829,951.605
5,27,1022.429,947.498
5,12,1061.458,942.4939999999999
5,7,1073.132,941.012
5,4,1055.687,938.9680000000001
5,5,1061.557,938.2819999999999
5,21,1039.588,940.323
5,28,1019.8710000000001,944.113
5,26,1039.1580000000001,948.2460000000001
5,10,1073.687,937.807
5,25,1052.257,946.3489999999999
5,24,1028.943,941.6410000000001
5,23,1033.098,945.7589999999999
5,22,1072.1589999999999,945.43
5,29,1025.855,950.041
5,20,1047.923,938.9739999999999
5,19,1043.25,943.45
5,17,1052.873,942.3760000000001
6,7,1073.249,941.012
6,10,1073.826,937.809
6,12,1061.587,942.492
6,4,1055.818,938.956
6,17,1052.999,942.3639999999999
6,5,1061.7089999999998,938.278
6,30,1017.1110000000001,951.55
6,29,1026.237,949.9639999999999
6,28,1020.0269999999999,944.077
6,27,1022.6010000000001,947.465
6,26,1039.5739999999998,948.185
6,24,1029.085,941.6139999999999
6,23,1033.381,945.757
6,22,1072.483,945.431
6,21,1039.764,940.297
6,20,1048.085,938.954
6,25,1052.7269999999999,946.314
6,19,1043.319,943.441
7,24,1029.2269999999999,941.586
7,22,1072.8,945.433
7,5,1061.86,938.273
7,21,1039.9389999999999,940.2719999999999
7,7,1073.365,941.012
7,10,1073.9660000000001,937.811
7,4,1055.95,938.944
7,20,1048.244,938.935
7,23,1033.674,945.758
7,25,1053.2,946.28
7,26,1039.99,948.123
7,27,1022.775,947.432
7,29,1026.621,949.888
7,30,1017.4,951.4939999999999
7,19,1043.386,943.432
7,17,1053.124,942.352
7,28,1020.184,944.0419999999999
7,12,1061.7169999999999,942.4889999999999
8,5,1062.01,938.2689999999999
8,7,1073.481,941.013
8,4,1056.083,938.932
8,20,1048.401,938.916
8,23,1033.975,945.762
8,25,1053.674,946.247
8,24,1029.369,941.559
8,22,1073.11,945.435
8,21,1040.115,940.2460000000001
8,19,1043.453,943.423
8,17,1053.249,942.34
8,28,1020.342,944.0060000000001
8,10,1074.105,937.814
8,26,1040.404,948.061
8,12,1061.847,942.487
8,29,1027.006,949.812
8,27,1022.951,947.398
8,30,1017.695,951.437
9,30,1017.997,951.38
9,29,1027.392,949.738
9,28,1020.5,943.971
9,27,1023.13,947.3639999999999
9,19,1043.52,943.414
9,25,1054.152,946.2139999999999
9,24,1029.511,941.5319999999999
9,23,1034.2830000000001,945.77
9,22,1073.414,945.439
9,21,1040.292,940.221
9,26,1040.818,947.9989999999999
9,4,1056.2169999999999,938.92
9,12,1061.9769999999999,942.485
9,10,1074.245,937.817
9,7,1073.597,941.013
9,5,1062.16,938.265
9,20,1048.556,938.898
9,17,1053.375,942.329
10,4,1056.3519999999999,938.909
10,28,1020.66,943.935
10,26,1041.232,947.936
10,5,1062.309,938.2610000000001
10,25,1054.632,946.182
10,27,1023.311,947.329
10,7,1073.713,941.0139999999999
10,10,1074.384,937.819
10,12,1062.108,942.4839999999999
10,30,1018.305,951.321
10,29,1027.777,949.664
10,17,1053.502,942.317
10,19,1043.587,943.405
10,20,1048.7089999999998,938.88
10,21,1040.468,940.195
10,22,1073.712,945.442
10,23,1034.597,945.7810000000001
10,24,1029.653,941.5060000000001
11,10,1074.524,937.822
11,12,1062.239,942.482
11,7,1073.83,941.0139999999999
11,5,1062.4569999999999,938.258
11,4,1056.488,938.8969999999999
11,30,1018.618,951.262
11,28,1020.819,943.8989999999999
11,20,1048.86,938.862
11,29,1028.16,949.591
11,21,1040.644,940.17
11,19,1043.656,943.3960000000001
11,23,1034.914,945.797
11,22,1074.004,945.446
11,24,1029.7939999999999,941.4789999999999
11,25,1055.114,946.1510000000001
11,26,1041.645,947.872
11,27,1023.4960000000001,947.294
11,17,1053.632,942.305
12,19,1043.728,943.387
12,25,1055.597,946.1210000000001
12,20,1049.01,938.8439999999999
12,17,1053.765,942.293
12,10,1074.664,937.825
12,7,1073.9489999999998,941.015
12,21,1040.82,940.145
12,23,1035.235,945.815
12,22,1074.2910000000002,945.451
12,5,1062.605,938.2560000000001
12,12,1062.37,942.48
12,26,1042.058,947.808
12,30,1018.938,951.203
12,29,1028.5410000000002,949.52
12,4,1056.625,938.8860000000001
12,24,1029.9360000000001,941.453
12,27,1023.685,947.258
12,28,1020.9780000000001,943.863
13,29,1028.9189999999999,949.45
13,30,1019.263,951.1419999999999
13,12,1062.501,942.4789999999999
13,7,1074.0710000000001,941.0160000000001
13,5,1062.752,938.253
13,28,1021.137,943.828
13,27,1023.8789999999999,947.222
13,25,1056.0819999999999,946.091
13,17,1053.901,942.2810000000001
13,10,1074.8039999999999,937.829
13,19,1043.802,943.377
13,20,1049.1589999999999,938.827
13,21,1040.995,940.12
13,22,1074.572,945.456
13,23,1035.556,945.837
13,24,1030.079,941.426
13,26,1042.471,947.7439999999999
13,4,1056.763,938.8739999999999
14,10,1074.945,937.832
14,23,1035.877,945.8610000000001
14,24,1030.221,941.4
14,25,1056.568,946.062
14,26,1042.884,947.68
14,27,1024.079,947.184
14,28,1021.296,943.793
14,29,1029.2930000000001,949.382
14,30,1019.5930000000001,951.081
14,20,1049.307,938.809
14,21,1041.17,940.096
14,22,1074.848,945.462
14,4,1056.901,938.863
14,7,1074.195,941.0169999999999
14,5,1062.8980000000001,938.2510000000001
14,12,1062.632,942.4780000000001
14,19,1043.879,943.367
14,17,1054.04,942.268
15,4,1057.038,938.852
15,5,1063.045,938.2489999999999
15,28,1021.455,943.758
15,27,1024.2839999999999,947.145
15,7,1074.3210000000001,941.018
15,29,1029.664,949.315
15,30,1019.928,951.0189999999999
15,24,1030.365,941.3739999999999
15,23,1036.198,945.888
15,10,1075.085,937.835
15,25,1057.055,946.033
15,21,1041.343,940.072
15,20,1049.455,938.7919999999999
15,19,1043.961,943.3560000000001
15,26,1043.298,947.615
15,17,1054.183,942.2560000000001
15,12,1062.763,942.4760000000001
15,22,1075.119,945.4680000000001
16,21,1041.515,940.048
16,20,1049.6019999999999,938.7739999999999
16,22,1075.386,945.4739999999999
16,19,1044.047,943.3439999999999
16,23,1036.518,945.918
16,24,1030.51,941.347
16,25,1057.542,946.005
16,5,1063.191,938.248
16,4,1057.174,938.842
16,12,1062.893,942.475
