1,15,1066.884,942.085
1,14,1078.586,938.321
1,12,1074.818,942.465
1,18,1081.068,945.98
1,17,1068.462,938.722
1,24,1046.539,943.6339999999999
1,21,1067.03,946.306
1,22,1054.96,946.691
1,23,1050.671,939.66
1,19,1058.394,942.6039999999999
1,25,1047.279,947.1469999999999
1,26,1040.912,941.64
1,20,1059.507,939.077
1,28,1029.741,948.672
1,30,1027.71,942.471
1,31,1024.057,946.721
1,29,1022.7080000000001,951.3480000000001
1,27,1039.2839999999999,948.3580000000001
2,22,1055.343,946.659
2,21,1067.499,946.295
2,20,1059.698,939.068
2,19,1058.597,942.5880000000001
2,18,1081.482,945.9939999999999
2,23,1050.825,939.6469999999999
2,17,1068.663,938.722
2,15,1066.997,942.084
2,31,1024.691,946.597
2,30,1028.139,942.383
2,29,1022.977,951.29
2,28,1030.126,948.6510000000001
2,26,1041.089,941.6489999999999
2,27,1039.6989999999998,948.301
2,25,1047.596,947.112
2,24,1046.969,943.585
2,14,1078.715,938.326
2,12,1074.927,942.4680000000001
3,14,1078.846,938.331
3,12,1075.0339999999999,942.47
3,15,1067.108,942.0830000000001
3,30,1028.557,942.298
3,26,1041.264,941.6610000000001
3,28,1030.514,948.628
3,29,1023.2510000000001,951.23
3,17,1068.86,938.721
3,18,1081.895,946.007
3,31,1025.338,946.475
3,20,1059.891,939.058
3,21,1067.964,946.285
3,22,1055.732,946.628
3,23,1050.9769999999999,939.635
3,24,1047.386,943.538
3,25,1047.9089999999999,947.077
3,27,1040.108,948.245
3,19,1058.786,942.574
4,25,1048.2160000000001,947.043
4,31,1025.999,946.357
4,30,1028.965,942.216
4,29,1023.53,951.169
4,28,1030.902,948.605
4,27,1040.51,948.19
4,26,1041.4389999999999,941.674
4,24,1047.79,943.493
4,23,1051.128,939.6239999999999
4,19,1058.96,942.561
4,17,1069.055,938.721
4,15,1067.214,942.082
4,14,1078.98,938.337
4,20,1060.0839999999998,939.049
4,22,1056.125,946.596
4,21,1068.424,946.275
4,12,1075.137,942.472
5,30,1029.362,942.137
5,29,1023.816,951.1060000000001
5,28,1031.2930000000001,948.58
5,19,1059.121,942.55
5,12,1075.235,942.475
5,27,1040.904,948.137
5,26,1041.615,941.688
5,25,1048.52,947.0110000000001
5,24,1048.18,943.452
5,23,1051.276,939.613
5,22,1056.5230000000001,946.564
5,31,1026.671,946.242
5,21,1068.881,946.2660000000001
5,20,1060.279,939.039
5,17,1069.246,938.721
5,15,1067.317,942.08
5,14,1079.116,938.3430000000001
6,17,1069.433,938.721
6,31,1027.354,946.132
6,19,1059.27,942.539
6,20,1060.475,939.029
6,30,1029.75,942.06
6,12,1075.329,942.477
6,14,1079.256,938.35
6,15,1067.4160000000002,942.079
6,29,1024.107,951.043
6,27,1041.2910000000002,948.085
6,25,1048.819,946.9789999999999
6,26,1041.7910000000002,941.704
6,24,1048.557,943.4119999999999
6,23,1051.422,939.602
6,28,1031.685,948.555
6,21,1069.3339999999998,946.258
6,22,1056.9260000000002,946.5310000000001
7,26,1041.968,941.722
7,27,1041.6689999999999,948.035
7,29,1024.404,950.9780000000001
7,31,1028.0430000000001,946.0269999999999
7,30,1030.13,941.985
7,28,1032.078,948.528
7,12,1075.4189999999999,942.4789999999999
7,17,1069.616,938.722
7,19,1059.407,942.53
7,20,1060.672,939.0189999999999
7,21,1069.782,946.25
7,22,1057.333,946.4989999999999
7,23,1051.566,939.591
7,24,1048.92,943.375
7,25,1049.115,946.947
7,14,1079.3980000000001,938.357
7,15,1067.512,942.078
8,31,1028.738,945.928
8,30,1030.502,941.913
8,22,1057.745,946.467
8,28,1032.472,948.5010000000001
8,27,1042.039,947.9860000000001
8,29,1024.7060000000001,950.9119999999999
8,25,1049.4089999999999,946.9169999999999
8,21,1070.2269999999999,946.243
8,17,1069.7939999999999,938.7230000000001
8,26,1042.147,941.7410000000001
8,24,1049.27,943.34
8,20,1060.871,939.0089999999999
8,14,1079.5430000000001,938.365
8,15,1067.604,942.077
8,19,1059.5330000000001,942.5219999999999
8,12,1075.504,942.482
8,23,1051.708,939.581
9,25,1049.6989999999998,946.887
9,24,1049.606,943.307
9,26,1042.328,941.762
9,27,1042.399,947.939
9,20,1061.07,938.9989999999999
9,23,1051.847,939.571
9,30,1030.868,941.8430000000001
9,31,1029.433,945.836
9,14,1079.691,938.3739999999999
9,12,1075.5839999999998,942.4839999999999
9,15,1067.692,942.076
9,22,1058.16,946.435
9,17,1069.968,938.7230000000001
9,29,1025.014,950.846
9,28,1032.866,948.4730000000001
9,19,1059.65,942.5139999999999
9,21,1070.667,946.2360000000001
10,29,1025.327,950.778
10,28,1033.261,948.445
10,27,1042.751,947.893
10,26,1042.509,941.785
10,25,1049.987,946.8580000000001
10,24,1049.928,943.275
10,19,1059.758,942.507
10,21,1071.104,946.23
10,20,1061.269,938.988
10,17,1070.138,938.7239999999999
10,23,1051.984,939.562
10,22,1058.579,946.403
10,30,1031.2269999999999,941.775
10,14,1079.843,938.383
10,15,1067.776,942.074
10,12,1075.6589999999999,942.4860000000001
10,31,1030.126,945.75
11,22,1058.999,946.372
11,21,1071.538,946.225
11,20,1061.469,938.977
11,12,1075.731,942.488
11,14,1079.997,938.393
11,15,1067.857,942.073
11,23,1052.119,939.553
11,19,1059.858,942.5010000000001
11,17,1070.303,938.725
11,31,1030.8139999999999,945.672
11,24,1050.237,943.2439999999999
11,25,1050.2730000000001,946.83
11,26,1042.693,941.81
11,27,1043.094,947.8480000000001
11,28,1033.655,948.415
11,29,1025.644,950.71
11,30,1031.5810000000001,941.709
12,31,1031.491,945.6010000000001
12,12,1075.798,942.4889999999999
12,28,1034.049,948.385
12,29,1025.965,950.6419999999999
12,14,1080.153,938.404
12,15,1067.934,942.072
12,17,1070.465,938.727
12,19,1059.952,942.495
12,20,1061.6680000000001,938.967
12,21,1071.968,946.22
12,23,1052.252,939.545
12,24,1050.5330000000001,943.215
12,25,1050.556,946.802
12,22,1059.42,946.341
12,27,1043.428,947.804
12,30,1031.93,941.645
12,26,1042.878,941.837
13,21,1072.394,946.216
13,22,1059.8419999999999,946.312
13,23,1052.383,939.5360000000001
13,24,1050.816,943.188
13,20,1061.867,938.956
13,26,1043.0639999999999,941.865
13,28,1034.442,948.355
13,29,1026.289,950.574
13,30,1032.275,941.582
13,31,1032.155,945.5369999999999
13,27,1043.755,947.762
13,25,1050.839,946.7739999999999
13,17,1070.623,938.7280000000001
13,19,1060.04,942.4889999999999
13,12,1075.863,942.4910000000001
13,14,1080.312,938.415
13,15,1068.007,942.071
14,26,1043.252,941.895
14,21,1072.817,946.212
14,22,1060.263,946.283
14,23,1052.512,939.528
14,20,1062.0639999999999,938.946
14,31,1032.8010000000002,945.4789999999999
14,30,1032.616,941.52
14,29,1026.615,950.507
14,27,1044.075,947.721
14,28,1034.8319999999999,948.324
14,19,1060.123,942.4839999999999
14,25,1051.119,946.747
14,17,1070.778,938.7289999999999
14,24,1051.085,943.1610000000001
14,15,1068.077,942.07
14,12,1075.924,942.492
14,14,1080.472,938.427
15,28,1035.22,948.293
15,29,1026.942,950.439
15,30,1032.954,941.46
15,15,1068.142,942.069
15,25,1051.399,946.721
15,17,1070.93,938.7310000000001
15,24,1051.3419999999999,943.135
15,23,1052.64,939.5210000000001
15,22,1060.682,946.2560000000001
15,21,1073.238,946.209
15,20,1062.26,938.935
15,32,1016.0830000000001,952.193
15,19,1060.201,942.4789999999999
15,26,1043.44,941.927
15,14,1080.634,938.44
15,27,1044.387,947.681
15,31,1033.427,945.426
15,12,1075.985,942.4939999999999
16,31,1034.03,945.377
16,24,1051.587,943.11
16,25,1051.677,946.695
16,26,1043.628,941.961
16,27,1044.694,947.6419999999999
16,28,1035.605,948.262
16,29,1027.27,950.373
16,30,1033.288,941.4010000000001
16,32,1016.3689999999999,952.1260000000001
16,23,1052.768,939.513
16,22,1061.099,946.23
16,21,1073.655,946.206
16,20,1062.454,938.925
16,12,1076.0439999999999,942.495
16,14,1080.797,938.454
16,15,1068.205,942.068
16,17,1071.079,938.732
16,19,1060.276,942.475
17,25,1051.954,946.669
17,26,1043.816,941.995
17,24,1051.819,943.086
17,22,1061.512,946.205
17,30,1033.62,941.3430000000001
17,29,1027.597,950.308
17,23,1052.894,939.5060000000001
17,32,1016.66,952.058
17,31,1034.608,945.332
