1,35,1019.183,951.36
1,31,1027.232,946.6080000000001
1,29,1052.0230000000001,939.074
1,28,1039.282,948.318
1,27,1034.32,945.508
1,26,1051.363,946.5989999999999
1,25,1041.904,943.941
1,24,1066.1860000000001,938.311
1,23,1058.697,945.895
1,22,1080.712,938.883
1,30,1043.505,940.433
1,14,1071.627,942.63
1,17,1063.108,942.1510000000001
1,34,1019.5260000000001,947.342
1,11,1080.775,942.053
1,32,1036.037,940.967
1,20,1068.5339999999999,946.1469999999999
1,33,1028.384,949.768
1,21,1048.327,943.471
1,19,1079.257,945.898
1,18,1055.36,942.7360000000001
2,32,1036.133,940.9580000000001
2,34,1019.6210000000001,947.323
2,35,1019.413,951.31
2,33,1028.588,949.7339999999999
2,31,1027.263,946.6039999999999
2,29,1052.187,939.06
2,18,1055.405,942.7330000000001
2,11,1080.809,942.054
2,14,1071.655,942.632
2,27,1034.369,945.495
2,17,1063.192,942.1510000000001
2,28,1039.473,948.291
2,20,1068.671,946.1460000000001
2,21,1048.327,943.471
2,22,1080.7910000000002,938.8860000000001
2,30,1043.665,940.415
2,23,1058.8110000000001,945.8860000000001
2,24,1066.316,938.312
2,25,1041.9289999999999,943.938
2,26,1051.538,946.585
2,19,1079.404,945.9010000000001
3,24,1066.4460000000001,938.314
3,23,1058.923,945.8760000000001
3,22,1080.868,938.888
3,25,1041.955,943.935
3,26,1051.7089999999998,946.572
3,27,1034.413,945.4830000000001
3,30,1043.829,940.3960000000001
3,31,1027.2910000000002,946.6
3,21,1048.327,943.471
3,32,1036.232,940.949
3,33,1028.792,949.699
3,34,1019.709,947.306
3,29,1052.347,939.047
3,20,1068.809,946.1460000000001
3,11,1080.843,942.055
3,14,1071.655,942.632
3,35,1019.6389999999999,951.262
3,28,1039.664,948.2639999999999
3,18,1055.4569999999999,942.73
3,17,1063.279,942.1510000000001
3,19,1079.55,945.904
4,29,1052.502,939.035
4,34,1019.791,947.29
4,35,1019.8610000000001,951.215
4,26,1051.876,946.558
4,24,1066.577,938.316
4,23,1059.0330000000001,945.868
4,22,1080.943,938.89
4,21,1048.327,943.471
4,19,1079.694,945.9069999999999
4,18,1055.513,942.727
4,17,1063.367,942.1510000000001
4,14,1071.655,942.632
4,11,1080.875,942.056
4,30,1043.998,940.377
4,33,1028.994,949.665
4,32,1036.3319999999999,940.94
4,20,1068.9460000000001,946.1460000000001
4,25,1041.981,943.933
4,27,1034.451,945.4730000000001
4,28,1039.854,948.237
4,31,1027.315,946.596
5,23,1059.141,945.8589999999999
5,25,1042.007,943.931
5,14,1071.655,942.632
5,26,1052.038,946.544
5,27,1034.483,945.4639999999999
5,29,1052.653,939.023
5,32,1036.435,940.93
5,31,1027.338,946.5930000000001
5,34,1019.8660000000001,947.275
5,33,1029.1960000000001,949.6310000000001
5,35,1020.079,951.17
5,30,1044.171,940.357
5,22,1081.017,938.893
5,28,1040.0439999999999,948.21
5,20,1069.0839999999998,946.145
5,21,1048.327,943.471
5,11,1080.906,942.057
5,24,1066.708,938.318
5,17,1063.4569999999999,942.15
5,18,1055.575,942.7230000000001
5,19,1079.837,945.91
6,18,1055.642,942.72
6,14,1071.655,942.632
6,17,1063.547,942.1489999999999
6,19,1079.979,945.913
6,20,1069.223,946.145
6,21,1048.327,943.471
6,11,1080.935,942.057
6,32,1036.54,940.921
6,22,1081.09,938.895
6,30,1044.348,940.337
6,29,1052.799,939.012
6,28,1040.233,948.182
6,27,1034.51,945.455
6,26,1052.195,946.53
6,23,1059.248,945.85
6,35,1020.294,951.1260000000001
6,31,1027.359,946.59
6,34,1019.934,947.262
6,25,1042.0330000000001,943.928
6,33,1029.397,949.5980000000001
6,24,1066.839,938.32
7,33,1029.598,949.564
7,32,1036.646,940.9110000000001
7,21,1048.327,943.471
7,35,1020.505,951.084
7,31,1027.379,946.587
7,11,1080.962,942.058
7,19,1080.12,945.916
7,17,1063.637,942.148
7,14,1071.655,942.632
7,20,1069.363,946.1439999999999
7,18,1055.714,942.715
7,34,1019.9960000000001,947.25
7,30,1044.528,940.316
7,29,1052.941,939.0010000000001
7,28,1040.421,948.155
7,27,1034.532,945.449
7,26,1052.346,946.5160000000001
7,25,1042.057,943.926
7,24,1066.97,938.322
7,23,1059.3519999999999,945.842
7,22,1081.162,938.898
8,14,1071.655,942.632
8,11,1080.986,942.058
8,17,1063.7269999999999,942.1469999999999
8,28,1040.61,948.128
8,31,1027.4,946.585
8,34,1020.051,947.2389999999999
8,30,1044.712,940.295
8,35,1020.7130000000001,951.043
8,27,1034.577,945.435
8,26,1052.492,946.503
8,25,1042.08,943.924
8,24,1067.101,938.324
8,23,1059.454,945.8330000000001
8,22,1081.235,938.9
8,21,1048.327,943.471
8,29,1053.078,938.9910000000001
8,32,1036.753,940.9
8,33,1029.798,949.5310000000001
8,19,1080.26,945.919
8,18,1055.7910000000002,942.711
8,20,1069.504,946.1439999999999
9,26,1052.632,946.49
9,35,1020.9169999999999,951.003
9,34,1020.1,947.2289999999999
9,33,1029.998,949.497
9,29,1053.211,938.982
9,31,1027.422,946.582
9,28,1040.798,948.1010000000001
9,32,1036.861,940.89
9,27,1034.577,945.435
9,25,1042.1019999999999,943.922
9,24,1067.231,938.326
9,23,1059.5539999999999,945.825
9,22,1081.307,938.903
9,21,1048.327,943.471
9,20,1069.6480000000001,946.1439999999999
9,19,1080.399,945.923
9,18,1055.873,942.706
9,14,1071.655,942.632
9,11,1081.007,942.058
9,17,1063.815,942.145
9,30,1044.8980000000001,940.2739999999999
10,20,1069.7930000000001,946.143
10,35,1021.1189999999999,950.9630000000001
10,14,1071.655,942.632
10,34,1020.1439999999999,947.22
10,11,1081.026,942.058
10,33,1030.198,949.4639999999999
10,31,1027.444,946.578
10,25,1042.121,943.921
10,32,1036.97,940.8789999999999
10,17,1063.902,942.1439999999999
10,18,1055.9589999999998,942.701
10,19,1080.537,945.926
10,21,1048.327,943.471
10,23,1059.652,945.817
10,22,1081.379,938.905
10,26,1052.766,946.477
10,27,1034.577,945.435
10,28,1040.985,948.073
10,29,1053.34,938.9730000000001
10,30,1045.086,940.252
10,24,1067.361,938.328
11,21,1048.327,943.471
11,19,1080.675,945.929
11,14,1071.655,942.632
11,17,1063.986,942.1419999999999
11,18,1056.05,942.695
11,11,1081.055,942.057
11,20,1069.941,946.143
11,34,1020.183,947.2130000000001
11,26,1052.895,946.4639999999999
11,27,1034.577,945.435
11,28,1041.172,948.046
11,29,1053.465,938.9639999999999
11,30,1045.277,940.23
11,32,1037.079,940.868
11,33,1030.399,949.431
11,35,1021.319,950.925
11,23,1059.748,945.81
11,25,1042.153,943.919
11,22,1081.451,938.908
11,31,1027.469,946.575
11,24,1067.49,938.33
12,17,1064.067,942.1410000000001
12,18,1056.145,942.689
12,19,1080.812,945.933
12,20,1070.09,946.143
12,22,1081.5230000000001,938.9110000000001
12,31,1027.495,946.572
12,23,1059.843,945.802
12,24,1067.619,938.332
12,25,1042.153,943.919
12,26,1053.02,946.452
12,27,1034.577,945.435
12,28,1041.357,948.018
12,29,1053.588,938.956
12,30,1045.469,940.207
12,21,1048.327,943.471
12,35,1021.5169999999999,950.887
12,11,1081.055,942.057
12,33,1030.599,949.398
12,14,1071.655,942.632
12,34,1020.216,947.206
12,32,1037.1889999999999,940.8560000000001
13,33,1030.8,949.365
13,24,1067.748,938.335
13,30,1045.662,940.184
13,25,1042.153,943.919
13,23,1059.9360000000001,945.795
13,22,1081.594,938.913
13,26,1053.139,946.44
13,27,1034.577,945.435
13,20,1070.242,946.1419999999999
13,35,1021.712,950.85
13,29,1053.7089999999998,938.948
13,31,1027.522,946.568
13,21,1048.327,943.471
13,32,1037.299,940.8439999999999
13,34,1020.2460000000001,947.2
13,28,1041.542,947.9910000000001
13,18,1056.243,942.683
13,11,1081.055,942.057
13,14,1071.655,942.632
13,17,1064.145,942.1389999999999
13,19,1080.95,945.936
14,25,1042.153,943.919
14,28,1041.725,947.9630000000001
14,21,1048.327,943.471
14,27,1034.577,945.435
14,29,1053.829,938.94
14,30,1045.856,940.1610000000001
14,31,1027.552,946.564
14,33,1031.001,949.3330000000001
14,34,1020.2719999999999,947.195
14,35,1021.9060000000001,950.813
14,32,1037.4089999999999,940.832
14,24,1067.876,938.337
14,23,1060.029,945.788
14,26,1053.255,946.429
14,11,1081.055,942.057
14,14,1071.655,942.632
14,17,1064.219,942.137
14,19,1081.088,945.94
14,20,1070.395,946.1419999999999
14,22,1081.6660000000002,938.916
14,18,1056.345,942.677
15,14,1071.655,942.632
15,34,1020.296,947.19
15,35,1022.0980000000001,950.7769999999999
15,17,1064.288,942.1360000000001
15,33,1031.202,949.3
15,27,1034.577,945.435
15,11,1081.055,942.057
15,25,1042.153,943.919
15,21,1048.346,943.4689999999999
15,20,1070.549,946.1410000000001
15,26,1053.367,946.4169999999999
15,19,1081.226,945.944
15,18,1056.45,942.67
15,23,1060.12,945.7810000000001
15,28,1041.907,947.936
15,30,1046.0510000000002,940.138
15,31,1027.5819999999999,946.56
15,32,1037.518,940.82
15,24,1068.005,938.3389999999999
15,29,1053.948,938.932
15,22,1081.736,938.919
16,31,1027.614,946.556
16,28,1042.087,947.909
16,29,1054.067,938.924
16,32,1037.628,940.807
16,30,1046.244,940.115
16,33,1031.403,949.268
16,24,1068.134,938.342
16,35,1022.288,950.7410000000001
16,23,1060.211,945.7739999999999
16,22,1081.805,938.923
16,21,1048.361,943.467
16,20,1070.703,946.1410000000001
16,19,1081.365,945.947
16,18,1056.558,942.663
16,17,1064.3519999999999,942.135
16,11,1081.055,942.057
16,14,1071.655,942.632
16,25,1042.153,943.919
16,27,1034.577,945.435
16,26,1053.476,946.4060000000001
16,34,1020.318,947.186
17,32,1037.737,940.794
17,31,1027.646,946.551
17,35,1022.477,950.706
17,11,1081.055,942.057
17,34,1020.3380000000001,947.182
17,14,1071.655,942.632
17,23,1060.302,945.7669999999999
