1,3,1070.018,941.5160000000001
1,4,1075.74,945.184
1,5,1057.076,939.814
1,6,1016.2539999999999,952.0419999999999
2,3,1071.8519999999999,941.502
2,4,1077.7730000000001,945.211
2,5,1058.7160000000001,939.805
2,6,1017.862,951.689
3,5,1060.354,939.808
3,6,1019.471,951.3439999999999
3,4,1079.807,945.252
3,3,1073.6860000000001,941.5010000000001
4,3,1075.522,941.515
4,4,1081.844,945.31
4,5,1061.989,939.823
4,6,1021.081,951.0060000000001
5,3,1077.359,941.5419999999999
5,5,1063.623,939.8489999999999
5,6,1022.692,950.677
6,3,1079.1960000000001,941.584
6,5,1065.254,939.8860000000001
6,6,1024.303,950.3560000000001
7,5,1066.884,939.934
7,3,1081.0339999999999,941.638
7,6,1025.9160000000002,950.045
8,5,1068.513,939.992
8,6,1027.531,949.743
9,6,1029.1480000000001,949.45
9,5,1070.141,940.059
10,6,1030.766,949.1669999999999
10,5,1071.768,940.1360000000001
11,5,1073.396,940.2230000000001
11,6,1032.388,948.893
12,5,1075.025,940.318
12,6,1034.012,948.63
13,6,1035.639,948.3760000000001
13,5,1076.654,940.422
14,5,1078.2839999999999,940.534
14,6,1037.27,948.132
15,6,1038.905,947.898
15,5,1079.9160000000002,940.655
16,5,1081.55,940.783
16,6,1040.5439999999999,947.673
17,6,1042.187,947.459
17,7,1017.137,951.842
18,8,1017.3539999999999,947.721
18,6,1043.8339999999998,947.255
18,7,1018.717,951.51
19,6,1045.485,947.061
19,8,1019.069,947.377
19,7,1020.3,951.183
20,6,1047.14,946.878
20,7,1021.8860000000001,950.863
20,8,1020.7860000000001,947.039
21,6,1048.799,946.707
21,7,1023.4730000000001,950.549
21,8,1022.5060000000001,946.707
22,7,1025.063,950.243
22,8,1024.229,946.3810000000001
22,6,1050.461,946.546
23,7,1026.654,949.943
23,6,1052.128,946.398
23,8,1025.955,946.063
24,6,1053.798,946.262
24,7,1028.247,949.6519999999999
24,8,1027.684,945.752
25,8,1029.417,945.45
25,7,1029.8419999999999,949.368
25,6,1055.471,946.138
26,8,1031.153,945.1560000000001
26,6,1057.1480000000001,946.0260000000001
26,7,1031.4389999999999,949.0930000000001
27,8,1032.893,944.8710000000001
27,7,1033.038,948.826
27,6,1058.828,945.927
28,7,1034.639,948.568
28,9,1017.258,948.107
28,6,1060.511,945.84
28,8,1034.638,944.595
29,7,1036.243,948.319
29,9,1018.941,947.742
29,8,1036.386,944.329
29,6,1062.198,945.7660000000001
30,8,1038.139,944.072
30,7,1037.849,948.079
30,9,1020.628,947.383
30,6,1063.888,945.704
31,6,1065.5819999999999,945.653
31,7,1039.4569999999999,947.8489999999999
31,8,1039.897,943.826
31,9,1022.319,947.0310000000001
32,8,1041.6589999999999,943.591
32,9,1024.014,946.688
32,7,1041.069,947.6289999999999
32,6,1067.278,945.6139999999999
33,6,1068.979,945.585
33,7,1042.683,947.418
33,8,1043.427,943.3660000000001
33,9,1025.714,946.3539999999999
34,6,1070.683,945.566
34,7,1044.3,947.2180000000001
34,8,1045.1989999999998,943.1519999999999
34,9,1027.4180000000001,946.029
35,8,1046.9769999999999,942.95
35,9,1029.128,945.7130000000001
35,7,1045.921,947.029
35,6,1072.39,945.558
36,6,1074.101,945.559
36,7,1047.5439999999999,946.85
36,8,1048.761,942.7589999999999
36,9,1030.8419999999999,945.408
37,6,1075.816,945.569
37,7,1049.171,946.682
37,8,1050.5510000000002,942.579
37,9,1032.5610000000001,945.1139999999999
38,7,1050.8,946.525
38,8,1052.346,942.4119999999999
38,9,1034.287,944.83
38,6,1077.5339999999999,945.5880000000001
39,8,1054.147,942.257
39,10,1017.439,947.682
39,9,1036.018,944.557
39,7,1052.432,946.38
39,6,1079.254,945.615
40,9,1037.756,944.295
40,7,1054.066,946.2460000000001
40,6,1080.978,945.6519999999999
40,10,1018.966,947.3969999999999
40,8,1055.953,942.1139999999999
