1,3,1059.643,941.675
1,4,1019.051,951.765
1,2,1077.226,945.0169999999999
2,2,1078.853,945.039
2,4,1020.887,951.3889999999999
2,3,1061.545,941.566
3,3,1063.451,941.4730000000001
3,4,1022.7239999999999,951.0189999999999
3,2,1080.48,945.07
4,3,1065.36,941.395
4,4,1024.563,950.6560000000001
5,5,1016.691,947.428
5,4,1026.403,950.299
5,3,1067.272,941.3330000000001
6,3,1069.187,941.2860000000001
6,5,1018.2289999999999,947.113
6,4,1028.243,949.949
7,3,1071.104,941.2539999999999
7,4,1030.085,949.6060000000001
7,5,1019.7689999999999,946.803
8,3,1073.024,941.237
8,4,1031.928,949.2710000000001
8,5,1021.311,946.498
9,5,1022.855,946.2
9,4,1033.771,948.945
9,3,1074.945,941.2339999999999
10,3,1076.868,941.245
10,5,1024.4,945.908
10,4,1035.616,948.627
11,5,1025.9460000000001,945.623
11,4,1037.461,948.318
11,3,1078.7910000000002,941.2710000000001
12,3,1080.715,941.309
12,4,1039.307,948.0189999999999
12,5,1027.492,945.345
13,4,1041.153,947.7310000000001
13,5,1029.039,945.075
14,4,1043.0,947.453
14,5,1030.585,944.812
15,5,1032.13,944.556
15,4,1044.848,947.188
16,5,1033.6760000000002,944.309
16,4,1046.6960000000001,946.935
17,4,1048.5439999999999,946.696
17,5,1035.22,944.069
18,4,1050.393,946.471
18,5,1036.764,943.836
19,4,1052.243,946.263
19,5,1038.308,943.612
20,5,1039.851,943.3960000000001
20,4,1054.094,946.071
21,5,1041.395,943.189
21,4,1055.9460000000001,945.8960000000001
22,5,1042.94,942.9889999999999
22,4,1057.799,945.74
23,4,1059.654,945.602
23,5,1044.485,942.799
24,5,1046.032,942.618
24,4,1061.511,945.4839999999999
25,4,1063.371,945.3860000000001
25,5,1047.5810000000001,942.446
26,5,1049.133,942.284
26,4,1065.233,945.308
27,5,1050.687,942.132
27,4,1067.099,945.2489999999999
28,5,1052.244,941.9910000000001
28,4,1068.9669999999999,945.209
29,4,1070.839,945.188
29,5,1053.805,941.86
30,5,1055.37,941.7410000000001
30,4,1072.714,945.185
31,5,1056.94,941.633
31,4,1074.5919999999999,945.2
32,4,1076.473,945.2310000000001
32,5,1058.513,941.5369999999999
33,5,1060.0919999999999,941.452
33,4,1078.356,945.278
34,4,1080.241,945.34
34,5,1061.6760000000002,941.38
35,5,1063.266,941.319
36,5,1064.861,941.2710000000001
36,6,1017.137,949.4630000000001
37,5,1066.463,941.2339999999999
37,6,1018.665,949.085
38,5,1068.072,941.2080000000001
38,6,1020.196,948.711
39,5,1069.687,941.194
39,6,1021.7310000000001,948.342
40,5,1071.309,941.191
40,6,1023.27,947.9789999999999
