1,8,1080.3,942.306
1,13,1072.598,942.158
1,12,1075.6860000000001,938.475
1,24,1045.8519999999999,947.1610000000001
1,26,1058.063,938.6560000000001
1,27,1033.516,948.53
1,23,1036.488,944.9780000000001
1,28,1042.499,939.682
1,22,1043.906,943.582
1,21,1055.999,946.45
1,29,1021.798,950.86
1,20,1056.6580000000001,941.928
1,19,1067.93,938.485
1,15,1062.4289999999999,944.951
1,25,1023.118,947.166
1,18,1071.4460000000001,946.175
2,8,1080.504,942.308
2,24,1046.067,947.135
2,23,1036.653,944.95
2,22,1044.106,943.561
2,21,1056.0339999999999,946.449
2,20,1057.053,941.9169999999999
2,19,1068.063,938.4830000000001
2,18,1071.781,946.169
2,15,1062.687,944.9939999999999
2,13,1072.829,942.1569999999999
2,29,1022.1460000000001,950.79
2,28,1042.9260000000002,939.6189999999999
2,27,1033.756,948.4960000000001
2,26,1058.258,938.6510000000001
2,25,1023.305,947.127
2,12,1075.7910000000002,938.475
3,26,1058.447,938.6469999999999
3,8,1080.703,942.31
3,29,1022.492,950.72
3,20,1057.4589999999998,941.9110000000001
3,27,1033.995,948.4630000000001
3,12,1075.895,938.475
3,18,1072.116,946.164
3,19,1068.193,938.4810000000001
3,21,1056.0810000000001,946.448
3,28,1043.349,939.558
3,22,1044.3110000000001,943.54
3,23,1036.8210000000001,944.921
3,24,1046.278,947.11
3,25,1023.4960000000001,947.087
3,15,1062.95,945.0369999999999
3,13,1073.059,942.155
4,26,1058.63,938.6439999999999
4,19,1068.3210000000001,938.48
4,15,1063.219,945.079
4,13,1073.288,942.154
4,12,1075.997,938.475
4,8,1080.8980000000001,942.311
4,27,1034.232,948.431
4,20,1057.875,941.9069999999999
4,28,1043.767,939.4989999999999
4,29,1022.837,950.6510000000001
4,24,1046.484,947.086
4,23,1036.993,944.8919999999999
4,22,1044.5230000000001,943.5169999999999
4,21,1056.142,946.447
4,25,1023.689,947.047
4,18,1072.451,946.16
5,29,1023.18,950.5830000000001
5,28,1044.181,939.443
5,24,1046.684,947.062
5,25,1023.885,947.0060000000001
5,26,1058.809,938.6410000000001
5,27,1034.4669999999999,948.3989999999999
5,23,1037.1689999999999,944.862
5,22,1044.741,943.4939999999999
5,21,1056.2169999999999,946.446
5,20,1058.299,941.9069999999999
5,18,1072.787,946.1569999999999
5,12,1076.098,938.475
5,19,1068.445,938.4780000000001
5,13,1073.515,942.154
5,15,1063.495,945.1210000000001
5,8,1081.089,942.313
6,25,1024.083,946.9639999999999
6,26,1058.982,938.638
6,28,1044.589,939.3889999999999
6,29,1023.52,950.515
6,15,1063.777,945.1619999999999
6,27,1034.701,948.3689999999999
6,8,1081.275,942.315
6,13,1073.739,942.154
6,12,1076.198,938.475
6,24,1046.88,947.039
6,22,1044.965,943.47
6,20,1058.73,941.91
6,19,1068.565,938.477
6,18,1073.123,946.155
6,23,1037.349,944.832
6,21,1056.308,946.444
7,20,1059.1680000000001,941.916
7,21,1056.417,946.441
7,22,1045.1960000000001,943.446
7,26,1059.152,938.635
7,27,1034.934,948.3380000000001
7,19,1068.682,938.4760000000001
7,25,1024.2830000000001,946.922
