1,27,1061.256,946.1110000000001
1,23,1081.9080000000001,946.087
1,22,1047.97,943.2330000000001
1,17,1056.473,938.819
1,11,1073.503,938.174
1,26,1072.76,946.182
1,28,1030.0819999999999,941.75
1,12,1074.401,942.3960000000001
1,13,1065.951,938.8889999999999
1,24,1037.3319999999999,940.789
1,16,1066.267,942.3639999999999
1,29,1048.385,946.8760000000001
1,30,1030.931,945.586
1,31,1021.447,943.798
1,32,1032.759,948.475
1,33,1021.8580000000001,946.8969999999999
1,34,1020.05,951.471
1,25,1039.7930000000001,944.082
1,20,1046.175,939.563
1,19,1058.379,942.698
2,32,1033.243,948.413
2,33,1022.0369999999999,946.86
2,34,1020.462,951.385
2,27,1061.646,946.097
2,26,1073.105,946.18
2,25,1039.818,944.078
2,11,1073.653,938.179
2,12,1074.594,942.395
2,13,1066.147,938.885
2,16,1066.422,942.3660000000001
2,24,1037.438,940.7739999999999
2,17,1056.695,938.814
2,19,1058.546,942.69
2,20,1046.32,939.547
2,22,1048.03,943.2280000000001
2,29,1048.79,946.842
2,28,1030.1889999999999,941.732
2,31,1021.633,943.7589999999999
2,30,1031.046,945.565
3,32,1033.733,948.3510000000001
3,25,1039.843,944.075
3,24,1037.548,940.7589999999999
3,22,1048.093,943.221
3,26,1073.4489999999998,946.178
3,20,1046.469,939.5310000000001
3,31,1021.821,943.721
3,13,1066.339,938.882
3,17,1056.922,938.809
3,16,1066.575,942.368
3,19,1058.712,942.682
3,27,1062.0339999999999,946.084
3,28,1030.288,941.715
3,29,1049.194,946.809
3,30,1031.1580000000001,945.545
3,12,1074.7939999999999,942.395
3,11,1073.8,938.183
3,33,1022.2139999999999,946.823
3,34,1020.877,951.299
4,17,1057.152,938.803
4,11,1073.945,938.187
4,12,1075.0,942.3939999999999
4,13,1066.526,938.88
4,19,1058.878,942.675
4,20,1046.622,939.515
4,16,1066.7269999999999,942.3689999999999
4,22,1048.1580000000001,943.2139999999999
4,34,1021.295,951.2130000000001
4,32,1034.23,948.289
4,31,1022.01,943.682
4,30,1031.264,945.5260000000001
4,29,1049.599,946.775
4,28,1030.382,941.699
4,26,1073.7910000000002,946.176
4,33,1022.3860000000001,946.7869999999999
4,27,1062.42,946.072
4,25,1039.868,944.071
4,24,1037.662,940.743
5,20,1046.778,939.4989999999999
5,31,1022.202,943.6419999999999
5,33,1022.554,946.753
5,34,1021.716,951.127
5,16,1066.877,942.37
5,25,1039.894,944.067
5,22,1048.2269999999999,943.207
5,24,1037.78,940.727
5,17,1057.387,938.796
5,26,1074.131,946.175
5,27,1062.8039999999999,946.06
5,32,1034.734,948.227
5,28,1030.472,941.684
5,30,1031.367,945.508
5,13,1066.7089999999998,938.877
5,12,1075.21,942.395
5,11,1074.088,938.192
