1,4,1075.367,945.505
1,5,1027.756,942.065
2,4,1077.083,945.523
2,5,1029.37,941.797
3,5,1030.986,941.5369999999999
3,4,1078.8010000000002,945.551
4,4,1080.5230000000001,945.591
4,5,1032.605,941.283
5,5,1034.2269999999999,941.038
6,5,1035.8519999999999,940.8
7,5,1037.481,940.571
8,5,1039.113,940.3510000000001
9,5,1040.749,940.1410000000001
10,5,1042.389,939.94
11,5,1044.032,939.7510000000001
12,5,1045.6789999999999,939.573
13,5,1047.33,939.4060000000001
14,5,1048.984,939.252
15,5,1050.643,939.1110000000001
16,5,1052.306,938.9830000000001
17,5,1053.973,938.8689999999999
17,6,1017.2230000000001,948.064
18,5,1055.644,938.7689999999999
18,6,1018.762,947.775
19,5,1057.319,938.684
19,6,1020.303,947.4910000000001
20,6,1021.8439999999999,947.212
20,5,1058.999,938.612
21,6,1023.3860000000001,946.937
21,5,1060.683,938.555
22,6,1024.928,946.668
22,5,1062.371,938.513
23,5,1064.063,938.4860000000001
23,6,1026.47,946.405
24,5,1065.758,938.4730000000001
24,6,1028.012,946.1489999999999
25,5,1067.458,938.4760000000001
25,6,1029.555,945.898
26,5,1069.161,938.4939999999999
26,6,1031.099,945.654
27,6,1032.643,945.416
27,5,1070.866,938.5269999999999
28,6,1034.188,945.184
28,5,1072.575,938.575
29,5,1074.287,938.638
29,6,1035.735,944.959
29,7,1016.143,951.7689999999999
30,6,1037.2830000000001,944.7410000000001
30,5,1076.0,938.717
30,7,1017.695,951.4630000000001
31,5,1077.7160000000001,938.81
31,6,1038.8319999999999,944.529
31,7,1019.247,951.16
32,5,1079.434,938.918
32,6,1040.383,944.323
32,7,1020.801,950.8610000000001
32,8,1016.23,947.7539999999999
33,5,1081.154,939.041
33,6,1041.9360000000001,944.1239999999999
33,7,1022.3560000000001,950.568
33,8,1017.8989999999999,947.41
34,6,1043.491,943.932
34,7,1023.9110000000001,950.28
34,8,1019.57,947.074
35,6,1045.049,943.7460000000001
35,7,1025.4660000000001,949.998
35,8,1021.243,946.7460000000001
36,6,1046.609,943.568
36,8,1022.919,946.427
36,7,1027.021,949.722
37,8,1024.598,946.117
37,7,1028.576,949.454
37,6,1048.171,943.3969999999999
38,6,1049.736,943.2330000000001
38,8,1026.278,945.815
38,7,1030.132,949.192
39,8,1027.961,945.523
39,7,1031.687,948.938
39,6,1051.3039999999999,943.078
40,7,1033.242,948.691
40,6,1052.874,942.931
40,8,1029.645,945.24
