1,4,1028.88,946.095
1,3,1043.869,947.075
2,3,1045.702,946.8539999999999
2,4,1030.226,945.873
3,3,1047.54,946.648
3,4,1031.573,945.6569999999999
4,3,1049.383,946.457
4,4,1032.923,945.447
5,4,1034.274,945.242
5,3,1051.233,946.2819999999999
6,3,1053.088,946.122
6,4,1035.628,945.044
7,4,1036.983,944.8510000000001
7,3,1054.948,945.9780000000001
8,3,1056.8139999999999,945.85
8,4,1038.3410000000001,944.664
9,3,1058.6860000000001,945.737
9,4,1039.702,944.482
9,5,1016.217,951.935
10,3,1060.5610000000001,945.64
10,5,1017.687,951.607
10,4,1041.065,944.306
11,4,1042.431,944.1360000000001
11,3,1062.442,945.559
11,5,1019.159,951.284
12,3,1064.327,945.492
12,4,1043.799,943.97
12,5,1020.6339999999999,950.967
13,4,1045.17,943.81
13,3,1066.2160000000001,945.44
13,5,1022.1110000000001,950.6560000000001
14,4,1046.5439999999999,943.654
14,3,1068.11,945.4019999999999
14,5,1023.5889999999999,950.352
15,3,1070.007,945.377
15,4,1047.921,943.503
15,5,1025.069,950.055
16,5,1026.55,949.765
16,4,1049.3010000000002,943.3580000000001
16,3,1071.9089999999999,945.367
17,3,1073.815,945.3689999999999
17,5,1028.032,949.4830000000001
17,4,1050.684,943.2180000000001
18,4,1052.07,943.0830000000001
18,5,1029.514,949.209
18,3,1075.725,945.385
19,3,1077.639,945.413
19,4,1053.4589999999998,942.954
19,5,1030.996,948.944
20,3,1079.556,945.454
20,5,1032.479,948.686
20,4,1054.8519999999999,942.83
21,5,1033.961,948.438
21,4,1056.247,942.7139999999999
21,3,1081.478,945.508
22,5,1035.444,948.198
22,4,1057.646,942.6030000000001
23,4,1059.048,942.5
23,5,1036.927,947.967
24,5,1038.411,947.7439999999999
24,4,1060.453,942.404
25,4,1061.861,942.316
25,5,1039.894,947.53
26,4,1063.272,942.237
26,5,1041.378,947.324
27,4,1064.687,942.165
27,5,1042.862,947.127
28,5,1044.346,946.938
28,4,1066.104,942.1030000000001
29,5,1045.8310000000001,946.758
29,4,1067.524,942.049
30,4,1068.947,942.005
30,5,1047.317,946.587
31,5,1048.803,946.426
31,4,1070.372,941.9689999999999
32,4,1071.799,941.943
32,5,1050.2910000000002,946.273
33,4,1073.228,941.926
33,5,1051.779,946.1310000000001
34,5,1053.268,945.9989999999999
34,4,1074.6580000000001,941.919
35,4,1076.09,941.92
35,5,1054.759,945.877
36,4,1077.522,941.931
36,5,1056.252,945.765
37,5,1057.746,945.665
37,4,1078.955,941.951
38,4,1080.389,941.98
38,5,1059.241,945.575
39,4,1081.823,942.0169999999999
39,5,1060.738,945.495
40,5,1062.237,945.426
