1,16,1060.965,942.435
1,17,1066.141,938.7669999999999
1,9,1078.771,942.549
1,12,1068.645,942.063
1,14,1074.345,938.7539999999999
1,20,1056.36,939.332
1,26,1034.04,949.258
1,19,1069.78,945.794
1,21,1054.743,942.753
1,22,1059.147,946.17
1,24,1051.6789999999999,946.885
1,25,1043.489,947.5089999999999
1,23,1047.351,942.684
1,28,1041.288,944.5089999999999
1,29,1024.572,950.472
1,30,1026.162,946.173
1,27,1040.8039999999999,940.1510000000001
2,9,1078.903,942.551
2,12,1068.66,942.063
2,14,1074.487,938.755
2,17,1066.26,938.762
2,19,1070.073,945.783
2,20,1056.513,939.323
2,16,1060.965,942.435
2,23,1047.434,942.696
2,28,1041.406,944.4889999999999
2,24,1051.9560000000001,946.862
2,26,1034.272,949.2280000000001
2,30,1026.578,946.0930000000001
2,29,1024.875,950.41
2,27,1041.089,940.1080000000001
2,25,1043.76,947.4789999999999
2,21,1054.777,942.75
2,22,1059.485,946.153
3,27,1041.375,940.065
3,30,1026.986,946.0169999999999
3,20,1056.664,939.314
3,16,1060.965,942.435
3,28,1041.521,944.471
3,17,1066.382,938.757
3,26,1034.508,949.197
3,25,1044.03,947.448
3,24,1052.234,946.8389999999999
3,23,1047.51,942.707
3,22,1059.823,946.137
3,21,1054.806,942.747
3,29,1025.171,950.35
3,14,1074.63,938.755
3,12,1068.681,942.062
3,9,1079.0330000000001,942.553
3,19,1070.364,945.773
4,30,1027.384,945.943
4,17,1066.506,938.752
4,16,1060.965,942.435
4,29,1025.458,950.291
4,14,1074.7730000000001,938.755
4,12,1068.7089999999998,942.062
4,9,1079.16,942.556
4,26,1034.748,949.165
4,25,1044.299,947.418
4,19,1070.656,945.763
4,20,1056.813,939.305
4,21,1054.8319999999999,942.7439999999999
4,27,1041.663,940.0219999999999
4,28,1041.631,944.453
4,24,1052.511,946.817
4,23,1047.578,942.717
4,22,1060.162,946.12
5,25,1044.567,947.387
5,26,1034.992,949.1339999999999
5,24,1052.787,946.795
5,22,1060.501,946.1039999999999
5,21,1054.854,942.742
5,20,1056.962,939.296
5,19,1070.947,945.7539999999999
5,17,1066.634,938.747
5,16,1060.965,942.435
5,14,1074.915,938.755
5,12,1068.744,942.061
5,9,1079.2839999999999,942.558
5,23,1047.638,942.725
5,28,1041.737,944.436
5,27,1041.952,939.9789999999999
5,29,1025.738,950.2339999999999
5,30,1027.771,945.872
5,31,1016.034,948.707
6,9,1079.403,942.561
6,12,1068.787,942.06
6,14,1075.057,938.7560000000001
6,16,1060.965,942.435
6,17,1066.765,938.742
6,26,1035.241,949.102
6,19,1071.24,945.745
6,21,1054.894,942.738
6,22,1060.839,946.087
6,23,1047.692,942.7330000000001
6,24,1053.063,946.7739999999999
6,25,1044.835,947.357
6,20,1057.109,939.2860000000001
6,28,1041.838,944.42
6,29,1026.01,950.178
6,30,1028.149,945.805
6,31,1016.429,948.622
6,27,1042.244,939.937
7,9,1079.519,942.564
7,12,1068.838,942.06
7,20,1057.255,939.2760000000001
7,16,1060.965,942.435
7,17,1066.9,938.737
7,21,1054.894,942.738
7,22,1061.175,946.071
7,14,1075.198,938.7560000000001
7,23,1047.739,942.7389999999999
7,28,1041.934,944.405
7,24,1053.34,946.753
7,26,1035.496,949.069
7,31,1016.825,948.5369999999999
7,30,1028.515,945.74
7,29,1026.274,950.1239999999999
7,27,1042.538,939.8960000000001
7,25,1045.101,947.326
7,19,1071.5330000000001,945.738
8,20,1057.4,939.2669999999999
8,9,1079.63,942.567
8,27,1042.8339999999998,939.855
8,28,1042.024,944.3910000000001
8,29,1026.531,950.072
8,14,1075.339,938.7560000000001
8,12,1068.8980000000001,942.059
8,26,1035.756,949.0360000000001
8,24,1053.616,946.7330000000001
8,25,1045.367,947.296
8,31,1017.2230000000001,948.452
8,30,1028.871,945.678
8,16,1060.998,942.433
8,17,1067.038,938.732
8,19,1071.829,945.7310000000001
8,21,1054.894,942.738
8,22,1061.508,946.055
8,23,1047.779,942.7439999999999
9,17,1067.178,938.727
9,16,1061.015,942.433
9,31,1017.62,948.367
9,30,1029.215,945.6189999999999
9,29,1026.78,950.0210000000001
9,28,1042.108,944.3789999999999
9,25,1045.631,947.265
9,26,1036.0230000000001,949.002
9,12,1068.9669999999999,942.058
9,24,1053.893,946.7130000000001
9,23,1047.815,942.748
9,22,1061.839,946.039
9,20,1057.5430000000001,939.257
9,19,1072.128,945.725
9,14,1075.478,938.7560000000001
9,27,1043.133,939.815
9,21,1054.894,942.738
9,9,1079.738,942.569
10,28,1042.1860000000001,944.367
10,20,1057.6860000000001,939.247
10,19,1072.43,945.7189999999999
10,17,1067.322,938.722
10,16,1061.036,942.432
10,14,1075.617,938.7560000000001
10,12,1069.045,942.057
10,31,1018.0169999999999,948.283
10,29,1027.024,949.972
10,21,1054.894,942.738
10,9,1079.8410000000001,942.572
10,27,1043.433,939.7760000000001
10,30,1029.548,945.563
10,22,1062.167,946.023
10,24,1054.171,946.694
10,23,1047.846,942.752
10,26,1036.295,948.967
10,25,1045.894,947.235
11,17,1067.4669999999999,938.716
11,9,1079.941,942.575
11,16,1061.059,942.43
11,12,1069.131,942.057
11,31,1018.4110000000001,948.2
11,30,1029.869,945.51
11,29,1027.261,949.925
11,27,1043.736,939.737
11,21,1054.894,942.738
11,26,1036.5739999999998,948.931
11,25,1046.156,947.205
11,23,1047.873,942.7560000000001
11,22,1062.491,946.008
11,20,1057.827,939.2360000000001
11,19,1072.735,945.715
11,24,1054.45,946.674
11,28,1042.257,944.357
11,14,1075.754,938.757
12,19,1073.045,945.711
12,17,1067.613,938.711
12,16,1061.086,942.429
12,14,1075.888,938.757
12,9,1080.036,942.578
12,20,1057.9669999999999,939.2260000000001
12,22,1062.8110000000001,945.992
12,23,1047.8980000000001,942.7589999999999
12,25,1046.417,947.175
12,31,1018.803,948.117
12,30,1030.178,945.46
12,29,1027.493,949.8789999999999
12,28,1042.3210000000001,944.3489999999999
12,27,1044.04,939.7
12,26,1036.858,948.895
12,24,1054.73,946.6560000000001
12,21,1054.894,942.738
12,12,1069.2269999999999,942.056
13,12,1069.3310000000001,942.056
13,25,1046.6760000000002,947.145
13,26,1037.147,948.8580000000001
13,9,1080.129,942.581
13,30,1030.476,945.413
13,27,1044.345,939.663
13,28,1042.377,944.342
13,29,1027.72,949.834
13,16,1061.116,942.427
13,14,1076.021,938.757
13,21,1054.894,942.738
13,17,1067.759,938.706
13,19,1073.36,945.7080000000001
13,22,1063.127,945.9780000000001
13,20,1058.106,939.216
13,23,1047.921,942.762
13,24,1055.012,946.637
13,31,1019.19,948.0360000000001
14,14,1076.151,938.758
14,9,1080.218,942.584
14,16,1061.151,942.425
14,17,1067.904,938.701
14,12,1069.443,942.056
14,24,1055.295,946.6189999999999
14,23,1047.943,942.765
14,22,1063.4389999999999,945.9630000000001
14,21,1054.894,942.738
14,20,1058.245,939.206
14,19,1073.68,945.707
14,26,1037.441,948.82
14,27,1044.651,939.627
14,28,1042.425,944.336
14,29,1027.944,949.791
14,30,1030.762,945.3689999999999
14,31,1019.571,947.957
14,25,1046.935,947.115
15,12,1069.563,942.056
15,26,1037.739,948.7810000000001
15,17,1068.048,938.696
15,31,1019.946,947.8789999999999
15,30,1031.036,945.327
15,29,1028.164,949.7489999999999
15,9,1080.305,942.587
15,27,1044.958,939.5930000000001
15,28,1042.4660000000001,944.331
15,23,1047.963,942.768
15,22,1063.747,945.95
15,16,1061.191,942.423
15,21,1054.894,942.738
15,24,1055.58,946.602
15,14,1076.277,938.758
15,25,1047.193,947.086
15,20,1058.382,939.195
15,19,1074.004,945.706
16,14,1076.4,938.7589999999999
16,16,1061.237,942.421
16,31,1020.313,947.804
16,30,1031.3,945.2869999999999
16,9,1080.391,942.5889999999999
16,12,1069.69,942.056
16,29,1028.383,949.707
16,28,1042.498,944.328
16,26,1038.04,948.742
16,23,1047.999,942.7719999999999
16,21,1054.933,942.7339999999999
16,20,1058.519,939.185
16,19,1074.3339999999998,945.706
16,17,1068.19,938.692
16,22,1064.052,945.937
16,27,1045.264,939.56
16,25,1047.45,947.057
16,24,1055.867,946.584
17,12,1069.8239999999998,942.056
17,9,1080.475,942.592
17,22,1064.354,945.925
17,25,1047.7060000000001,947.028
17,31,1020.672,947.7310000000001
17,30,1031.5510000000002,945.25
17,29,1028.6,949.6669999999999
17,28,1042.5230000000001,944.326
17,23,1047.999,942.7719999999999
17,14,1076.52,938.76
17,19,1074.6689999999999,945.7080000000001
17,16,1061.29,942.418
17,24,1056.155,946.568
17,26,1038.343,948.702
17,21,1054.951,942.732
17,20,1058.657,939.175
