1,1,1038.103,944.27
1,2,1036.569,948.295
2,1,1039.797,944.035
2,2,1038.566,947.993
3,2,1040.568,947.704
3,1,1041.493,943.81
4,1,1043.192,943.5930000000001
4,2,1042.576,947.428
5,1,1044.893,943.387
5,2,1044.588,947.166
6,2,1046.607,946.9169999999999
6,1,1046.598,943.19
7,1,1048.307,943.003
7,2,1048.631,946.684
8,1,1050.019,942.826
8,2,1050.661,946.466
8,3,1016.699,951.564
9,1,1051.736,942.66
9,2,1052.6960000000001,946.265
9,3,1018.562,951.179
10,1,1053.4560000000001,942.5039999999999
10,2,1054.736,946.08
10,3,1020.426,950.801
11,2,1056.781,945.9119999999999
11,3,1022.2919999999999,950.433
11,1,1055.181,942.3589999999999
12,3,1024.1589999999999,950.074
12,1,1056.911,942.2260000000001
12,2,1058.83,945.762
13,3,1026.027,949.7260000000001
13,1,1058.644,942.105
13,2,1060.884,945.6289999999999
14,2,1062.942,945.5139999999999
14,1,1060.381,941.9960000000001
14,3,1027.896,949.39
15,1,1062.121,941.9
15,2,1065.003,945.4169999999999
15,3,1029.767,949.066
16,3,1031.641,948.755
16,1,1063.864,941.817
16,2,1067.068,945.337
17,2,1069.136,945.275
17,1,1065.608,941.747
17,3,1033.516,948.4580000000001
18,2,1071.208,945.23
18,1,1067.355,941.69
18,3,1035.394,948.176
19,3,1037.276,947.908
19,2,1073.281,945.203
19,1,1069.101,941.6469999999999
20,1,1070.848,941.617
20,2,1075.357,945.192
20,3,1039.162,947.654
21,1,1072.595,941.6010000000001
21,2,1077.4360000000001,945.197
21,3,1041.052,947.416
22,1,1074.34,941.597
22,3,1042.947,947.193
22,2,1079.516,945.2189999999999
23,1,1076.0839999999998,941.607
23,2,1081.597,945.2560000000001
23,3,1044.847,946.985
24,1,1077.826,941.63
24,3,1046.753,946.7919999999999
25,1,1079.565,941.665
25,3,1048.664,946.613
26,1,1081.3010000000002,941.712
26,3,1050.5810000000001,946.449
27,3,1052.505,946.299
28,3,1054.435,946.1619999999999
29,3,1056.371,946.039
30,3,1058.313,945.929
31,3,1060.261,945.832
32,3,1062.214,945.748
33,3,1064.173,945.675
34,3,1066.137,945.615
35,3,1068.107,945.568
36,3,1070.08,945.533
37,3,1072.058,945.51
38,3,1074.04,945.5010000000001
39,3,1076.026,945.5039999999999
40,3,1078.014,945.5210000000001
