1,28,1024.381,946.471
1,11,1078.4669999999999,942.324
1,17,1081.988,938.312
1,27,1037.237,948.065
1,15,1068.487,942.559
1,26,1048.839,939.6160000000001
1,16,1076.343,945.439
1,25,1035.2930000000001,945.071
1,22,1045.461,943.441
1,21,1058.958,946.1489999999999
1,23,1050.435,947.045
1,20,1068.779,945.956
1,19,1055.393,942.579
1,18,1072.263,938.91
1,24,1062.229,938.816
2,19,1055.505,942.57
2,16,1076.479,945.445
2,15,1068.7060000000001,942.556
2,20,1068.921,945.95
2,18,1072.474,938.934
2,21,1059.198,946.1360000000001
2,11,1078.728,942.33
2,22,1045.596,943.422
2,23,1050.667,947.0219999999999
2,24,1062.406,938.807
2,25,1035.517,945.033
2,26,1049.03,939.595
2,28,1024.652,946.424
2,27,1037.497,948.03
3,11,1078.979,942.335
3,28,1024.924,946.378
3,20,1069.06,945.945
3,15,1068.927,942.553
3,16,1076.618,945.452
3,18,1072.688,938.9580000000001
3,27,1037.759,947.9939999999999
3,19,1055.622,942.561
3,22,1045.726,943.404
3,21,1059.432,946.123
3,26,1049.219,939.575
3,24,1062.5810000000001,938.798
3,23,1050.8980000000001,946.9989999999999
3,25,1035.734,944.997
4,20,1069.1960000000001,945.94
4,11,1079.219,942.342
4,21,1059.662,946.11
4,26,1049.407,939.554
4,23,1051.129,946.9760000000001
4,18,1072.903,938.9830000000001
4,19,1055.743,942.551
4,22,1045.85,943.3860000000001
4,15,1069.151,942.55
4,29,1016.2230000000001,948.3860000000001
4,28,1025.195,946.331
4,27,1038.0230000000001,947.959
4,25,1035.944,944.9630000000001
4,24,1062.755,938.789
4,16,1076.761,945.4580000000001
5,25,1036.146,944.929
5,23,1051.359,946.953
5,29,1016.493,948.325
5,28,1025.4669999999999,946.284
5,27,1038.288,947.923
5,24,1062.928,938.7810000000001
5,26,1049.593,939.534
5,15,1069.377,942.547
5,11,1079.447,942.3480000000001
5,18,1073.119,939.0089999999999
5,19,1055.869,942.5419999999999
5,20,1069.33,945.935
5,21,1059.885,946.097
5,22,1045.97,943.3689999999999
5,16,1076.9080000000001,945.466
6,11,1079.664,942.355
6,28,1025.739,946.237
6,15,1069.605,942.545
6,29,1016.7639999999999,948.2639999999999
6,27,1038.556,947.888
6,26,1049.778,939.513
6,25,1036.339,944.8969999999999
6,24,1063.099,938.773
6,23,1051.588,946.931
6,20,1069.463,945.931
6,19,1056.0,942.533
6,18,1073.335,939.035
6,16,1077.059,945.4739999999999
6,22,1046.085,943.352
6,21,1060.101,946.085
7,18,1073.55,939.061
7,21,1060.31,946.073
7,29,1017.035,948.204
7,27,1038.825,947.8530000000001
7,26,1049.961,939.493
7,25,1036.522,944.867
7,24,1063.27,938.765
7,23,1051.816,946.909
7,19,1056.135,942.523
7,28,1026.011,946.19
7,22,1046.1960000000001,943.336
7,16,1077.213,945.482
7,15,1069.835,942.543
7,11,1079.868,942.362
7,20,1069.593,945.927
8,22,1046.302,943.32
8,29,1017.306,948.1439999999999
8,26,1050.142,939.4739999999999
8,27,1039.097,947.818
8,25,1036.6960000000001,944.8380000000001
8,16,1077.37,945.4910000000001
8,23,1052.042,946.887
8,11,1080.06,942.37
8,15,1070.066,942.5419999999999
8,24,1063.44,938.757
8,18,1073.763,939.087
8,19,1056.274,942.5139999999999
8,20,1069.722,945.923
8,21,1060.513,946.061
8,28,1026.281,946.143
9,18,1073.974,939.113
9,19,1056.417,942.5039999999999
9,20,1069.849,945.919
9,22,1046.406,943.304
9,21,1060.708,946.05
9,11,1080.241,942.377
9,16,1077.531,945.5
9,29,1017.577,948.085
9,28,1026.5510000000002,946.096
9,27,1039.369,947.7819999999999
9,26,1050.323,939.454
9,25,1036.859,944.812
9,24,1063.608,938.75
9,23,1052.265,946.8660000000001
9,15,1070.299,942.541
10,20,1069.974,945.916
10,11,1080.41,942.3839999999999
10,15,1070.531,942.541
10,16,1077.694,945.51
10,18,1074.181,939.1389999999999
10,19,1056.563,942.495
10,22,1046.507,943.289
10,25,1037.011,944.7869999999999
10,29,1017.846,948.0260000000001
10,27,1039.642,947.747
10,26,1050.501,939.435
10,28,1026.819,946.049
10,24,1063.777,938.743
10,23,1052.486,946.845
10,21,1060.896,946.04
11,29,1018.113,947.9689999999999
11,28,1027.085,946.002
11,30,1016.324,952.063
11,26,1050.678,939.416
11,25,1037.152,944.765
11,27,1039.915,947.712
11,24,1063.944,938.7360000000001
11,11,1080.568,942.3919999999999
11,22,1046.605,943.2739999999999
11,21,1061.077,946.029
11,20,1070.098,945.913
