1,2,1069.239,945.324
1,4,1075.085,942.301
1,5,1046.333,943.431
1,6,1034.881,948.845
1,7,1030.344,946.7639999999999
2,2,1070.5339999999999,945.308
2,4,1076.897,942.395
2,5,1048.072,943.237
2,6,1036.155,948.6410000000001
2,7,1031.9289999999999,946.453
3,7,1033.518,946.1519999999999
3,6,1037.427,948.444
3,5,1049.815,943.055
3,4,1078.703,942.505
3,2,1071.83,945.298
4,7,1035.109,945.863
4,6,1038.7,948.2539999999999
4,5,1051.56,942.8860000000001
4,4,1080.504,942.633
4,2,1073.128,945.293
5,2,1074.4260000000002,945.294
5,6,1039.972,948.07
5,7,1036.705,945.585
5,5,1053.309,942.7289999999999
6,2,1075.726,945.3
6,6,1041.244,947.8919999999999
6,7,1038.3039999999999,945.319
6,5,1055.06,942.586
6,8,1017.4989999999999,947.86
7,2,1077.027,945.311
7,5,1056.815,942.456
7,6,1042.516,947.721
7,8,1019.117,947.5239999999999
7,7,1039.9080000000001,945.065
8,7,1041.516,944.823
8,5,1058.572,942.341
8,6,1043.789,947.556
8,8,1020.737,947.193
8,2,1078.329,945.327
9,7,1043.128,944.5939999999999
9,6,1045.0610000000001,947.398
9,5,1060.333,942.2389999999999
9,2,1079.632,945.3489999999999
9,8,1022.36,946.8689999999999
10,2,1080.9360000000001,945.3760000000001
10,8,1023.9839999999999,946.551
10,6,1046.3339999999998,947.2460000000001
10,5,1062.097,942.1510000000001
10,7,1044.746,944.377
11,5,1063.863,942.078
11,6,1047.607,947.102
11,7,1046.368,944.174
11,8,1025.61,946.2410000000001
12,8,1027.237,945.939
12,7,1047.995,943.982
12,6,1048.881,946.9639999999999
12,5,1065.632,942.0189999999999
13,8,1028.863,945.645
13,7,1049.627,943.804
13,6,1050.156,946.8330000000001
13,5,1067.404,941.9739999999999
14,8,1030.489,945.3610000000001
14,7,1051.263,943.638
14,6,1051.431,946.71
14,5,1069.178,941.942
15,7,1052.903,943.485
15,8,1032.114,945.086
15,6,1052.708,946.5939999999999
15,5,1070.953,941.924
16,8,1033.738,944.82
16,7,1054.547,943.3439999999999
16,6,1053.985,946.4860000000001
16,5,1072.731,941.919
17,8,1035.361,944.565
17,7,1056.195,943.215
17,6,1055.263,946.385
17,5,1074.51,941.927
18,6,1056.5430000000001,946.293
18,5,1076.29,941.946
18,7,1057.845,943.0989999999999
18,8,1036.983,944.319
19,7,1059.499,942.995
19,8,1038.603,944.084
19,5,1078.072,941.9780000000001
19,6,1057.823,946.2080000000001
20,5,1079.855,942.0219999999999
20,6,1059.104,946.132
20,7,1061.156,942.9019999999999
20,8,1040.222,943.86
21,8,1041.84,943.645
21,5,1081.638,942.077
21,7,1062.815,942.822
21,6,1060.387,946.063
22,8,1043.4560000000001,943.442
22,6,1061.67,946.003
22,7,1064.4769999999999,942.7539999999999
23,8,1045.072,943.2489999999999
23,6,1062.953,945.95
23,7,1066.143,942.698
24,7,1067.8110000000001,942.654
24,6,1064.238,945.904
24,8,1046.6860000000001,943.066
25,7,1069.482,942.622
25,8,1048.3,942.8939999999999
25,6,1065.5230000000001,945.8660000000001
26,6,1066.809,945.835
26,7,1071.157,942.602
26,8,1049.914,942.7330000000001
27,8,1051.527,942.582
27,7,1072.836,942.5939999999999
27,6,1068.096,945.81
28,6,1069.385,945.7919999999999
28,7,1074.518,942.5989999999999
28,8,1053.14,942.442
29,8,1054.753,942.313
29,7,1076.204,942.615
29,6,1070.675,945.78
30,8,1056.366,942.194
30,7,1077.894,942.643
30,6,1071.9669999999999,945.7739999999999
31,6,1073.26,945.773
31,7,1079.588,942.683
31,9,1017.313,951.075
31,8,1057.98,942.086
32,8,1059.593,941.9889999999999
32,6,1074.556,945.778
32,9,1018.956,950.7539999999999
32,7,1081.286,942.735
33,8,1061.2060000000001,941.903
33,9,1020.5980000000001,950.437
33,6,1075.854,945.788
34,9,1022.238,950.1260000000001
34,8,1062.819,941.827
34,6,1077.154,945.803
35,6,1078.455,945.823
35,8,1064.432,941.762
35,9,1023.878,949.821
36,9,1025.516,949.5219999999999
36,8,1066.045,941.707
36,6,1079.759,945.8489999999999
37,6,1081.065,945.8789999999999
37,8,1067.6580000000001,941.664
37,9,1027.155,949.23
38,8,1069.27,941.63
38,9,1028.795,948.946
39,8,1070.882,941.6080000000001
39,9,1030.437,948.669
40,9,1032.08,948.4
40,8,1072.493,941.596
