1,8,1033.348,948.7560000000001
1,7,1031.8010000000002,945.6289999999999
1,5,1078.433,941.832
1,6,1056.254,945.908
2,7,1033.367,945.347
2,6,1057.915,945.7919999999999
2,5,1080.248,941.8689999999999
2,8,1035.053,948.4910000000001
3,7,1034.938,945.074
3,8,1036.756,948.238
3,6,1059.5810000000001,945.689
4,6,1061.252,945.597
4,8,1038.455,947.995
4,7,1036.514,944.81
5,6,1062.9289999999999,945.5169999999999
5,7,1038.095,944.556
5,8,1040.153,947.763
6,6,1064.611,945.448
6,8,1041.848,947.541
6,7,1039.681,944.311
7,6,1066.297,945.3910000000001
7,7,1041.272,944.077
7,8,1043.5410000000002,947.33
8,9,1016.4169999999999,944.921
8,8,1045.234,947.13
8,7,1042.868,943.8539999999999
8,6,1067.988,945.345
9,9,1017.982,944.6469999999999
9,8,1046.925,946.941
9,7,1044.469,943.6419999999999
9,6,1069.684,945.311
10,7,1046.075,943.441
10,8,1048.616,946.762
10,6,1071.385,945.2869999999999
10,9,1019.549,944.375
11,7,1047.6860000000001,943.252
11,6,1073.09,945.275
11,8,1050.307,946.5939999999999
11,9,1021.117,944.1039999999999
12,8,1051.999,946.437
12,7,1049.3010000000002,943.075
12,9,1022.686,943.837
12,6,1074.799,945.275
13,7,1050.92,942.91
13,8,1053.692,946.2919999999999
13,6,1076.512,945.2860000000001
13,9,1024.256,943.573
14,9,1025.826,943.313
14,7,1052.5439999999999,942.7560000000001
14,6,1078.23,945.309
14,8,1055.387,946.1569999999999
15,9,1027.397,943.058
15,8,1057.085,946.034
15,7,1054.171,942.6139999999999
15,6,1079.952,945.3439999999999
16,9,1028.968,942.808
16,7,1055.802,942.485
16,6,1081.6789999999999,945.3910000000001
16,8,1058.785,945.922
17,9,1030.5410000000002,942.564
17,8,1060.488,945.821
17,7,1057.4360000000001,942.367
18,8,1062.195,945.732
18,7,1059.073,942.2610000000001
18,9,1032.114,942.327
19,9,1033.688,942.097
19,8,1063.906,945.654
19,7,1060.713,942.166
20,9,1035.263,941.875
20,7,1062.357,942.0830000000001
20,8,1065.621,945.5880000000001
21,9,1036.839,941.66
21,7,1064.003,942.0110000000001
21,8,1067.3410000000001,945.533
22,7,1065.651,941.951
22,9,1038.4160000000002,941.453
22,8,1069.065,945.49
23,9,1039.994,941.255
23,7,1067.303,941.9010000000001
23,8,1070.7939999999999,945.457
24,8,1072.526,945.436
24,9,1041.5739999999998,941.066
24,7,1068.9569999999999,941.863
25,8,1074.263,945.426
25,9,1043.155,940.885
25,7,1070.615,941.835
26,7,1072.274,941.818
26,9,1044.738,940.7139999999999
26,10,1016.513,951.8330000000001
26,8,1076.004,945.427
27,9,1046.322,940.552
27,7,1073.937,941.812
27,10,1018.175,951.4860000000001
27,8,1077.748,945.439
28,8,1079.495,945.4630000000001
28,10,1019.8389999999999,951.145
28,9,1047.9080000000001,940.4
28,7,1075.603,941.817
29,10,1021.503,950.811
29,9,1049.495,940.2589999999999
29,8,1081.244,945.497
29,7,1077.27,941.832
30,7,1078.941,941.8580000000001
30,10,1023.168,950.485
30,9,1051.0839999999998,940.127
31,9,1052.675,940.005
31,10,1024.833,950.1669999999999
31,7,1080.613,941.8960000000001
32,10,1026.498,949.857
32,9,1054.267,939.8939999999999
33,10,1028.164,949.557
33,9,1055.861,939.794
34,9,1057.458,939.703
34,10,1029.8310000000001,949.2669999999999
35,9,1059.056,939.623
35,10,1031.498,948.988
36,10,1033.1660000000002,948.7180000000001
36,9,1060.655,939.553
37,9,1062.256,939.493
37,10,1034.835,948.46
38,10,1036.505,948.211
38,9,1063.858,939.442
39,10,1038.1760000000002,947.9739999999999
39,9,1065.461,939.4019999999999
40,9,1067.0639999999999,939.372
40,10,1039.848,947.7460000000001
