1,14,1065.019,942.007
1,12,1076.149,942.176
1,11,1059.569,938.569
1,15,1051.378,939.1410000000001
1,8,1072.08,938.613
1,20,1072.475,946.053
1,19,1044.767,939.857
1,30,1020.22,947.405
1,29,1016.918,952.013
1,28,1017.237,944.395
1,18,1053.747,942.44
1,26,1035.568,944.971
1,27,1028.731,950.025
1,24,1046.125,943.1439999999999
1,23,1042.0739999999998,947.9960000000001
1,22,1036.94,941.507
1,21,1061.724,945.9110000000001
1,25,1028.0839999999998,941.873
2,18,1053.989,942.4169999999999
2,19,1044.973,939.8330000000001
2,20,1073.097,946.059
2,21,1062.346,945.8969999999999
2,26,1035.828,944.932
2,27,1029.132,949.954
2,15,1051.558,939.1239999999999
2,14,1065.425,941.9960000000001
2,22,1037.149,941.4780000000001
2,23,1042.569,947.944
2,28,1017.3919999999999,944.362
2,25,1028.298,941.831
2,24,1046.379,943.113
2,8,1072.478,938.6160000000001
2,29,1017.063,951.9830000000001
2,12,1076.684,942.192
2,11,1059.858,938.551
2,30,1020.582,947.334
3,30,1020.943,947.2639999999999
3,11,1060.1589999999999,938.5319999999999
3,12,1077.22,942.211
3,8,1072.881,938.62
3,23,1043.069,947.8919999999999
3,22,1037.358,941.449
3,27,1029.539,949.883
3,24,1046.633,943.0830000000001
3,28,1017.551,944.328
3,21,1062.971,945.8839999999999
3,25,1028.515,941.788
3,18,1054.239,942.395
3,19,1045.18,939.809
3,15,1051.738,939.1080000000001
3,14,1065.839,941.9860000000001
3,20,1073.7160000000001,946.066
3,29,1017.21,951.953
3,26,1036.09,944.893
4,30,1021.301,947.197
4,11,1060.475,938.5139999999999
4,15,1051.9189999999999,939.092
4,14,1066.261,941.9780000000001
4,12,1077.757,942.2310000000001
4,18,1054.498,942.373
4,29,1017.3560000000001,951.922
4,20,1074.333,946.075
4,27,1029.951,949.812
4,21,1063.598,945.873
4,22,1037.566,941.421
4,23,1043.575,947.84
4,24,1046.887,943.054
4,25,1028.735,941.7460000000001
4,26,1036.354,944.8530000000001
4,28,1017.7139999999999,944.293
4,8,1073.287,938.625
4,19,1045.387,939.785
5,26,1036.619,944.812
5,30,1021.6569999999999,947.1310000000001
5,28,1017.8810000000001,944.258
5,27,1030.37,949.742
5,29,1017.503,951.8910000000001
5,15,1052.1,939.076
5,24,1047.14,943.025
5,23,1044.087,947.789
5,11,1060.806,938.4960000000001
5,12,1078.295,942.2539999999999
5,25,1028.9569999999999,941.703
5,14,1066.6889999999999,941.97
5,18,1054.767,942.352
5,22,1037.774,941.3939999999999
5,21,1064.225,945.862
5,20,1074.947,946.084
5,19,1045.595,939.7610000000001
5,8,1073.6960000000001,938.63
6,24,1047.393,942.998
6,25,1029.183,941.66
6,26,1036.886,944.7710000000001
6,23,1044.603,947.737
6,27,1030.795,949.672
6,28,1018.053,944.222
6,29,1017.6519999999999,951.86
6,14,1067.125,941.9639999999999
6,12,1078.833,942.279
6,11,1061.15,938.4780000000001
6,8,1074.107,938.6360000000001
6,30,1022.01,947.067
6,22,1037.983,941.367
6,21,1064.8519999999999,945.8530000000001
6,19,1045.803,939.738
6,15,1052.281,939.059
6,20,1075.558,946.0930000000001
6,18,1055.048,942.331
7,24,1047.647,942.97
7,25,1029.411,941.6160000000001
7,26,1037.154,944.73
7,27,1031.225,949.602
7,29,1017.802,951.829
7,20,1076.164,946.1030000000001
7,30,1022.3589999999999,947.005
7,21,1065.48,945.8439999999999
7,19,1046.011,939.715
7,23,1045.125,947.686
7,8,1074.52,938.6439999999999
7,11,1061.51,938.461
7,18,1055.3410000000001,942.311
7,12,1079.37,942.306
7,14,1067.567,941.96
7,15,1052.463,939.043
7,22,1038.191,941.34
7,28,1018.2289999999999,944.184
8,28,1018.409,944.1460000000001
8,27,1031.66,949.5319999999999
8,26,1037.424,944.688
8,18,1055.6480000000001,942.2919999999999
8,11,1061.883,938.444
8,12,1079.9080000000001,942.334
8,14,1068.016,941.956
8,15,1052.646,939.0269999999999
8,8,1074.934,938.6519999999999
8,25,1029.641,941.573
8,19,1046.218,939.693
8,24,1047.901,942.944
8,23,1045.651,947.635
8,29,1017.954,951.797
8,22,1038.4,941.314
8,21,1066.106,945.835
8,20,1076.764,946.1139999999999
8,30,1022.705,946.945
9,15,1052.83,939.01
9,14,1068.473,941.955
9,12,1080.444,942.3639999999999
9,8,1075.349,938.6610000000001
9,18,1055.9669999999999,942.2739999999999
