1,12,1059.657,942.543
1,10,1071.703,937.794
1,7,1071.4489999999998,941.0160000000001
1,5,1059.455,938.378
1,4,1053.81,939.1460000000001
1,17,1050.9089999999999,942.563
1,26,1033.3339999999998,949.069
1,20,1045.378,939.297
1,21,1037.162,940.664
1,22,1066.792,945.525
1,29,1021.1510000000001,951.0039999999999
1,28,1017.8919999999999,944.561
1,27,1020.1060000000001,947.935
1,19,1041.9080000000001,943.627
1,25,1045.859,946.956
1,24,1026.872,942.061
1,23,1030.195,945.966
2,5,1059.607,938.37
2,4,1053.9489999999998,939.133
2,7,1071.572,941.015
2,28,1018.023,944.5310000000001
2,10,1071.847,937.794
2,12,1059.789,942.539
2,26,1033.739,949.013
2,17,1051.0510000000002,942.55
2,19,1042.04,943.61
2,20,1045.578,939.27
2,21,1037.3310000000001,940.6419999999999
2,22,1067.224,945.5089999999999
2,23,1030.361,945.946
2,24,1027.029,942.028
2,27,1020.2660000000001,947.9060000000001
2,29,1021.43,950.948
2,25,1046.31,946.905
3,22,1067.65,945.495
3,23,1030.529,945.927
3,24,1027.185,941.9960000000001
3,25,1046.762,946.8539999999999
3,20,1045.775,939.2439999999999
3,27,1020.426,947.8760000000001
3,28,1018.1560000000001,944.5010000000001
3,29,1021.7189999999999,950.89
3,19,1042.1660000000002,943.5939999999999
3,21,1037.5,940.6189999999999
3,26,1034.1480000000001,948.956
3,4,1054.086,939.1189999999999
3,5,1059.758,938.362
3,7,1071.693,941.015
3,10,1071.99,937.794
3,12,1059.92,942.534
3,17,1051.194,942.5360000000001
4,4,1054.223,939.1060000000001
4,24,1027.338,941.9639999999999
4,7,1071.812,941.0139999999999
4,10,1072.132,937.794
4,12,1060.05,942.53
4,17,1051.339,942.5219999999999
4,19,1042.285,943.579
4,20,1045.969,939.2180000000001
4,21,1037.67,940.596
4,5,1059.9080000000001,938.3539999999999
4,25,1047.214,946.805
4,26,1034.559,948.8989999999999
4,27,1020.5880000000001,947.846
4,28,1018.289,944.471
4,29,1022.018,950.83
4,23,1030.7,945.909
4,22,1068.069,945.482
5,7,1071.931,941.0139999999999
5,12,1060.1789999999999,942.5260000000001
5,29,1022.327,950.7669999999999
5,28,1018.424,944.441
5,27,1020.7510000000001,947.816
5,25,1047.6660000000002,946.757
5,23,1030.875,945.8910000000001
5,22,1068.48,945.47
5,21,1037.8419999999999,940.572
5,20,1046.16,939.193
5,19,1042.3980000000001,943.564
5,17,1051.485,942.508
5,26,1034.973,948.841
5,10,1072.274,937.794
5,5,1060.058,938.346
5,24,1027.49,941.932
5,4,1054.359,939.0930000000001
6,26,1035.389,948.783
6,27,1020.915,947.785
6,28,1018.56,944.41
6,29,1022.645,950.702
6,25,1048.119,946.711
6,5,1060.2069999999999,938.3389999999999
6,20,1046.349,939.169
6,21,1038.014,940.548
6,23,1031.0539999999999,945.8739999999999
6,7,1072.05,941.013
6,24,1027.64,941.9010000000001
6,22,1068.884,945.461
6,19,1042.504,943.55
6,10,1072.4160000000002,937.795
6,12,1060.308,942.5219999999999
6,17,1051.632,942.4939999999999
6,4,1054.495,939.08
7,29,1022.9730000000001,950.6339999999999
7,12,1060.4360000000001,942.518
7,5,1060.357,938.332
7,7,1072.17,941.013
7,28,1018.697,944.3789999999999
7,27,1021.08,947.7539999999999
7,10,1072.558,937.796
7,17,1051.778,942.48
7,4,1054.63,939.067
7,19,1042.604,943.5369999999999
7,20,1046.535,939.145
7,21,1038.187,940.5239999999999
7,23,1031.241,945.857
7,24,1027.789,941.8710000000001
7,25,1048.573,946.666
7,26,1035.806,948.7239999999999
7,22,1069.281,945.452
8,12,1060.5639999999999,942.515
8,10,1072.7,937.796
8,7,1072.29,941.013
8,5,1060.506,938.325
8,4,1054.764,939.055
8,17,1051.923,942.466
8,26,1036.225,948.665
8,25,1049.028,946.622
8,24,1027.9360000000001,941.841
8,23,1031.4360000000001,945.84
8,20,1046.718,939.122
8,22,1069.6689999999999,945.445
8,21,1038.361,940.5
8,28,1018.836,944.347
8,19,1042.6989999999998,943.5239999999999
8,27,1021.2460000000001,947.7230000000001
8,29,1023.309,950.565
