1,23,1030.257,945.34
1,9,1080.988,943.0260000000001
1,11,1072.738,942.054
1,14,1057.846,942.561
1,28,1024.38,950.0369999999999
1,27,1038.317,941.025
1,26,1037.027,948.3430000000001
1,25,1023.297,947.034
1,24,1045.41,947.015
1,22,1060.703,938.8739999999999
1,21,1059.288,945.857
1,20,1039.367,944.3989999999999
1,19,1069.129,945.6289999999999
1,18,1047.516,943.4839999999999
1,17,1072.912,939.198
2,9,1081.119,943.04
2,11,1072.985,942.053
2,14,1058.16,942.548
2,18,1047.719,943.467
2,19,1069.433,945.625
2,20,1039.5230000000001,944.378
2,21,1059.624,945.835
2,22,1060.9560000000001,938.8610000000001
2,23,1030.3980000000001,945.313
2,28,1024.6480000000001,949.987
2,27,1038.955,940.948
2,26,1037.287,948.308
2,25,1023.424,947.0039999999999
2,24,1045.654,946.985
2,17,1073.17,939.199
3,24,1045.8980000000001,946.956
3,22,1061.21,938.8489999999999
3,23,1030.5410000000002,945.2860000000001
3,19,1069.735,945.62
3,25,1023.556,946.9739999999999
3,26,1037.549,948.273
3,27,1039.5919999999999,940.872
3,28,1024.9160000000002,949.936
3,18,1047.9289999999999,943.448
3,17,1073.427,939.199
3,14,1058.474,942.5360000000001
3,21,1059.961,945.814
3,20,1039.683,944.3580000000001
3,9,1081.244,943.053
3,11,1073.224,942.053
4,24,1046.142,946.928
4,11,1073.455,942.051
4,19,1070.0339999999999,945.6160000000001
4,14,1058.787,942.525
4,17,1073.682,939.198
4,9,1081.363,943.066
4,23,1030.687,945.258
4,18,1048.144,943.43
4,25,1023.691,946.943
4,26,1037.812,948.238
4,27,1040.226,940.797
4,28,1025.1860000000001,949.8860000000001
4,22,1061.464,938.837
4,21,1060.3010000000002,945.793
4,20,1039.845,944.337
5,18,1048.366,943.41
5,9,1081.4769999999999,943.078
5,25,1023.83,946.9110000000001
5,24,1046.386,946.8989999999999
5,23,1030.8339999999998,945.23
5,22,1061.719,938.826
5,21,1060.641,945.773
5,20,1040.01,944.316
5,19,1070.33,945.613
5,17,1073.9360000000001,939.195
5,14,1059.1,942.5139999999999
5,27,1040.858,940.722
5,11,1073.678,942.05
5,28,1025.458,949.836
5,26,1038.077,948.202
6,28,1025.732,949.7860000000001
6,9,1081.587,943.09
6,20,1040.177,944.294
6,11,1073.892,942.049
6,19,1070.622,945.61
6,18,1048.593,943.3910000000001
6,17,1074.188,939.192
6,26,1038.343,948.166
6,14,1059.412,942.505
6,25,1023.972,946.8789999999999
6,23,1030.984,945.202
6,24,1046.63,946.872
6,21,1060.982,945.7539999999999
6,22,1061.973,938.816
6,27,1041.487,940.6489999999999
7,27,1042.112,940.577
7,24,1046.876,946.8439999999999
7,25,1024.117,946.846
7,26,1038.611,948.1289999999999
7,28,1026.009,949.735
7,22,1062.2269999999999,938.806
7,23,1031.136,945.174
7,21,1061.323,945.735
7,20,1040.346,944.273
7,18,1048.827,943.37
7,17,1074.4389999999999,939.188
7,14,1059.722,942.4960000000001
7,19,1070.911,945.6080000000001
7,9,1081.694,943.102
7,11,1074.098,942.048
8,18,1049.066,943.35
8,23,1031.289,945.1460000000001
8,22,1062.481,938.796
8,14,1060.03,942.488
8,11,1074.295,942.047
8,21,1061.663,945.7180000000001
8,27,1042.732,940.5060000000001
8,26,1038.88,948.092
