1,17,1076.526,938.596
1,18,1073.302,945.561
1,21,1050.819,946.909
1,31,1023.155,942.778
1,20,1041.943,943.934
1,28,1023.4939999999999,950.1419999999999
1,27,1027.276,946.06
1,26,1053.971,938.497
1,25,1030.975,949.201
1,24,1068.187,938.441
1,23,1034.444,945.1030000000001
1,22,1040.93,948.02
1,29,1018.3969999999999,947.6139999999999
1,19,1049.935,942.768
1,10,1076.0810000000001,942.0269999999999
1,13,1065.463,941.7410000000001
1,16,1056.515,942.569
2,24,1068.287,938.441
2,23,1034.478,945.0989999999999
2,25,1031.106,949.175
2,22,1041.0819999999999,947.9989999999999
2,31,1023.867,942.6460000000001
2,10,1076.24,942.0269999999999
2,21,1050.984,946.893
2,19,1049.961,942.765
2,18,1073.61,945.568
2,17,1076.606,938.5989999999999
2,16,1056.531,942.568
2,13,1065.548,941.7389999999999
2,20,1041.976,943.929
2,26,1054.16,938.4839999999999
2,27,1027.317,946.052
2,28,1023.584,950.1260000000001
2,29,1018.563,947.5830000000001
3,31,1024.565,942.518
3,10,1076.3980000000001,942.0269999999999
3,16,1056.548,942.568
3,29,1018.721,947.554
3,24,1068.387,938.442
3,18,1073.92,945.574
3,28,1023.67,950.11
3,26,1054.347,938.471
3,19,1049.988,942.763
3,21,1051.153,946.8760000000001
3,22,1041.234,947.9789999999999
3,23,1034.513,945.0939999999999
3,17,1076.683,938.602
3,20,1042.012,943.924
3,27,1027.355,946.045
3,13,1065.643,941.738
3,25,1031.241,949.15
4,28,1023.752,950.095
4,29,1018.87,947.5269999999999
4,31,1025.248,942.395
4,10,1076.555,942.0269999999999
4,13,1065.747,941.7360000000001
4,27,1027.39,946.038
4,24,1068.486,938.442
4,26,1054.5330000000001,938.46
4,25,1031.379,949.1239999999999
4,16,1056.565,942.567
4,23,1034.549,945.0889999999999
4,22,1041.384,947.9580000000001
4,21,1051.326,946.8589999999999
4,19,1050.015,942.76
4,18,1074.231,945.582
4,17,1076.757,938.6039999999999
4,20,1042.048,943.918
5,26,1054.718,938.449
5,10,1076.711,942.028
5,23,1034.586,945.084
5,16,1056.585,942.567
5,17,1076.829,938.607
5,18,1074.542,945.5889999999999
5,19,1050.0430000000001,942.758
5,21,1051.501,946.841
5,22,1041.5339999999999,947.939
5,24,1068.5839999999998,938.444
5,25,1031.521,949.0980000000001
5,27,1027.422,946.0319999999999
5,28,1023.83,950.081
5,29,1019.01,947.502
5,20,1042.086,943.913
5,31,1025.917,942.2769999999999
5,13,1065.862,941.7339999999999
6,10,1076.866,942.028
6,22,1041.683,947.919
6,19,1050.07,942.7560000000001
6,21,1051.681,946.822
6,16,1056.607,942.567
6,17,1076.897,938.6089999999999
6,20,1042.126,943.9069999999999
6,24,1068.68,938.445
6,13,1065.988,941.7330000000001
6,23,1034.623,945.079
6,18,1074.854,945.597
6,25,1031.6660000000002,949.071
6,31,1026.57,942.164
6,26,1054.901,938.439
6,27,1027.452,946.0260000000001
6,29,1019.143,947.4789999999999
6,28,1023.905,950.067
7,23,1034.661,945.074
7,24,1068.775,938.447
7,26,1055.0810000000001,938.429
7,27,1027.4769999999999,946.0210000000001
7,28,1023.977,950.054
7,25,1031.8139999999999,949.045
7,22,1041.8319999999999,947.9
7,20,1042.1680000000001,943.9010000000001
7,13,1066.123,941.7310000000001
7,19,1050.097,942.753
7,18,1075.1660000000002,945.6060000000001
7,17,1076.963,938.612
7,16,1056.633,942.566
7,29,1019.2669999999999,947.457
7,21,1051.864,946.803
7,31,1027.208,942.056
7,30,1016.096,952.2439999999999
7,10,1077.021,942.028
8,29,1019.3839999999999,947.436
8,23,1034.7,945.069
8,24,1068.867,938.448
8,25,1031.964,949.0189999999999
8,26,1055.259,938.421
8,27,1027.5,946.0169999999999
8,28,1024.047,950.0419999999999
8,31,1027.8310000000001,941.953
8,22,1041.981,947.8810000000001
8,30,1016.201,952.22
8,17,1077.026,938.615
8,20,1042.212,943.8939999999999
8,21,1052.05,946.783
8,19,1050.123,942.7510000000001
8,10,1077.175,942.028
8,13,1066.269,941.7289999999999
8,16,1056.663,942.566
8,18,1075.4769999999999,945.6139999999999
9,31,1028.438,941.8560000000001
9,30,1016.304,952.195
9,29,1019.4939999999999,947.4169999999999
9,26,1055.434,938.413
9,28,1024.115,950.029
9,27,1027.519,946.013
9,25,1032.115,948.993
9,17,1077.087,938.617
9,10,1077.328,942.028
9,13,1066.425,941.727
9,16,1056.697,942.565
9,19,1050.15,942.7489999999999
9,20,1042.258,943.887
9,18,1075.789,945.623
9,21,1052.24,946.762
9,22,1042.13,947.863
9,24,1068.9569999999999,938.451
9,23,1034.738,945.064
10,22,1042.28,947.8439999999999
10,21,1052.433,946.74
10,20,1042.306,943.88
10,19,1050.1760000000002,942.7460000000001
10,26,1055.604,938.405
10,13,1066.59,941.725
10,10,1077.481,942.029
10,23,1034.776,945.059
10,24,1069.0439999999999,938.453
10,32,1016.453,944.5039999999999
10,27,1027.5439999999999,946.008
10,16,1056.737,942.565
10,18,1076.1,945.632
10,25,1032.267,948.967
10,31,1029.031,941.763
10,30,1016.4069999999999,952.171
10,29,1019.5980000000001,947.3989999999999
10,28,1024.182,950.0169999999999
10,17,1077.147,938.6189999999999
11,28,1024.248,950.0039999999999
11,29,1019.696,947.382
11,30,1016.5089999999999,952.1469999999999
11,31,1029.609,941.675
11,32,1017.168,944.3660000000001
11,26,1055.771,938.3989999999999
11,27,1027.5439999999999,946.008
11,25,1032.4189999999999,948.942
11,16,1056.782,942.564
11,10,1077.634,942.029
11,24,1069.129,938.455
11,13,1066.764,941.7230000000001
11,19,1050.203,942.7439999999999
11,17,1077.2060000000001,938.622
11,18,1076.411,945.6419999999999
11,20,1042.357,943.872
11,21,1052.629,946.7180000000001
11,22,1042.43,947.826
11,23,1034.8139999999999,945.054
12,22,1042.5819999999999,947.807
12,32,1017.8789999999999,944.23
12,13,1066.9460000000001,941.721
12,10,1077.787,942.03
12,31,1030.172,941.591
12,30,1016.6089999999999,952.123
12,29,1019.79,947.3660000000001
12,28,1024.315,949.992
12,16,1056.835,942.564
12,24,1069.211,938.4580000000001
12,18,1076.722,945.6510000000001
12,19,1050.23,942.742
12,20,1042.41,943.8639999999999
12,17,1077.265,938.6239999999999
12,23,1034.8519999999999,945.049
12,25,1032.5710000000001,948.9169999999999
12,26,1055.932,938.393
12,27,1027.5439999999999,946.008
12,21,1052.827,946.695
13,25,1032.722,948.893
13,23,1034.889,945.044
13,32,1018.582,944.096
13,30,1016.7080000000001,952.0989999999999
13,29,1019.8789999999999,947.3510000000001
13,28,1024.381,949.9789999999999
13,26,1056.089,938.387
13,31,1030.721,941.5110000000001
13,24,1069.292,938.46
13,13,1067.136,941.7189999999999
13,16,1056.895,942.563
13,17,1077.325,938.627
13,18,1077.0330000000001,945.6610000000001
13,19,1050.257,942.7389999999999
13,20,1042.4669999999999,943.8560000000001
13,21,1053.027,946.671
13,10,1077.9389999999999,942.03
13,27,1027.5439999999999,946.008
13,22,1042.736,947.789
14,20,1042.526,943.847
14,21,1053.229,946.6469999999999
14,31,1031.256,941.434
14,27,1027.5439999999999,946.008
14,28,1024.4489999999998,949.966
14,29,1019.9639999999999,947.337
14,13,1067.3319999999999,941.717
14,30,1016.805,952.075
14,32,1019.2769999999999,943.9639999999999
14,25,1032.871,948.8689999999999
14,10,1078.0910000000001,942.0310000000001
14,19,1050.285,942.737
14,26,1056.24,938.382
14,18,1077.343,945.671
14,16,1056.962,942.562
14,22,1042.892,947.7710000000001
14,23,1034.927,945.039
14,24,1069.37,938.4630000000001
14,17,1077.386,938.6289999999999
15,25,1033.018,948.846
15,31,1031.777,941.3610000000001
15,30,1016.9010000000001,952.052
15,27,1027.5439999999999,946.008
15,26,1056.386,938.377
15,28,1024.518,949.953
15,32,1019.962,943.836
15,22,1043.05,947.752
15,29,1020.046,947.323
15,19,1050.3139999999999,942.7339999999999
15,18,1077.655,945.681
15,17,1077.448,938.632
15,16,1057.038,942.56
15,13,1067.535,941.716
15,20,1042.588,943.837
15,24,1069.447,938.465
15,21,1053.432,946.623
15,23,1034.965,945.035
15,10,1078.243,942.0310000000001
16,28,1024.588,949.939
16,27,1027.5439999999999,946.008
16,26,1056.526,938.373
16,25,1033.163,948.824
16,23,1035.003,945.03
16,24,1069.522,938.4680000000001
16,31,1032.2839999999999,941.29
16,32,1020.6339999999999,943.711
16,20,1042.654,943.827
16,13,1067.742,941.715
16,16,1057.123,942.559
16,30,1016.995,952.029
16,18,1077.9660000000001,945.692
16,19,1050.344,942.7310000000001
16,10,1078.394,942.0319999999999
16,21,1053.637,946.5980000000001
16,22,1043.21,947.7339999999999
16,17,1077.512,938.6339999999999
16,29,1020.1239999999999,947.31
17,29,1020.199,947.297
17,30,1017.0880000000001,952.0060000000001
17,31,1032.777,941.2230000000001
17,32,1021.294,943.5889999999999
17,28,1024.66,949.925
17,27,1027.5439999999999,946.008
17,10,1078.5439999999999,942.033
17,25,1033.306,948.802
17,18,1078.279,945.702
17,19,1050.376,942.7289999999999
17,20,1042.723,943.817
17,21,1053.8419999999999,946.573
17,17,1077.579,938.637
17,16,1057.2160000000001,942.557
17,26,1056.662,938.3689999999999
17,13,1067.954,941.715
17,22,1043.374,947.715
17,23,1035.042,945.025
17,24,1069.596,938.47
18,31,1033.257,941.158
18,30,1017.178,951.9839999999999
18,32,1021.939,943.471
18,22,1043.54,947.697
18,19,1050.4089999999999,942.7260000000001
18,25,1033.447,948.7810000000001
18,24,1069.6689999999999,938.4730000000001
18,23,1035.0819999999999,945.02
18,21,1054.049,946.548
18,20,1042.7939999999999,943.806
18,18,1078.5919999999999,945.7130000000001
18,13,1068.17,941.7139999999999
18,10,1078.694,942.034
18,17,1077.6480000000001,938.64
18,26,1056.7930000000001,938.3660000000001
18,27,1027.5439999999999,946.008
18,28,1024.733,949.9110000000001
18,29,1020.27,947.285
18,16,1057.319,942.555
19,26,1056.9189999999999,938.362
19,10,1078.843,942.035
19,16,1057.431,942.552
19,18,1078.907,945.7239999999999
19,13,1068.388,941.715
19,32,1022.57,943.357
19,30,1017.2669999999999,951.962
19,29,1020.3380000000001,947.2739999999999
19,28,1024.808,949.8960000000001
19,17,1077.719,938.6439999999999
19,27,1027.5439999999999,946.008
19,25,1033.5839999999998,948.76
19,24,1069.741,938.475
19,23,1035.123,945.0139999999999
19,22,1043.7089999999998,947.678
19,21,1054.256,946.523
19,20,1042.868,943.795
19,19,1050.444,942.7230000000001
19,31,1033.723,941.096
20,28,1024.884,949.8810000000001
20,29,1020.403,947.263
20,30,1017.355,951.941
20,31,1034.177,941.0360000000001
20,32,1023.184,943.247
20,26,1057.0410000000002,938.3589999999999
20,27,1027.5439999999999,946.008
20,25,1033.72,948.74
20,10,1078.991,942.0360000000001
20,13,1068.609,941.715
20,22,1043.88,947.659
20,21,1054.463,946.498
20,23,1035.1660000000002,945.0089999999999
20,19,1050.482,942.7189999999999
20,18,1079.223,945.7360000000001
20,17,1077.7930000000001,938.6469999999999
20,24,1069.813,938.477
20,16,1057.5539999999999,942.549
20,20,1042.944,943.783
21,24,1069.884,938.48
21,18,1079.54,945.747
21,19,1050.521,942.716
21,20,1043.022,943.7719999999999
21,21,1054.671,946.4730000000001
21,22,1044.055,947.64
21,32,1023.7819999999999,943.1410000000001
21,29,1020.4639999999999,947.253
21,26,1057.1589999999999,938.3560000000001
21,27,1027.57,946.002
21,28,1024.962,949.8660000000001
21,30,1017.441,951.919
21,31,1034.617,940.9780000000001
21,17,1077.868,938.65
21,25,1033.8519999999999,948.72
21,23,1035.211,945.003
21,13,1068.83,941.716
21,16,1057.6860000000001,942.545
21,10,1079.139,942.0369999999999
22,32,1024.363,943.039
22,30,1017.5260000000001,951.898
22,21,1054.88,946.449
22,22,1044.232,947.6210000000001
22,29,1020.5219999999999,947.2439999999999
22,28,1025.04,949.85
22,27,1027.585,946.0
22,26,1057.2730000000001,938.3539999999999
22,25,1033.982,948.7
22,24,1069.955,938.482
22,31,1035.0439999999999,940.922
22,23,1035.259,944.997
22,10,1079.286,942.038
22,13,1069.052,941.717
22,16,1057.827,942.541
22,17,1077.945,938.654
22,18,1079.859,945.7589999999999
22,19,1050.5639999999999,942.712
22,20,1043.101,943.76
23,29,1020.576,947.235
23,10,1079.432,942.04
23,28,1025.12,949.835
23,27,1027.605,945.9960000000001
23,26,1057.385,938.3510000000001
23,22,1044.412,947.602
23,24,1070.026,938.4839999999999
23,32,1024.927,942.942
23,25,1034.11,948.681
23,20,1043.182,943.748
23,30,1017.61,951.877
23,13,1069.2730000000001,941.7180000000001
23,17,1078.0230000000001,938.658
23,18,1080.1789999999999,945.7710000000001
23,19,1050.608,942.7080000000001
23,21,1055.088,946.424
23,23,1035.31,944.99
23,16,1057.979,942.5369999999999
23,31,1035.4589999999998,940.8689999999999
24,10,1079.578,942.041
24,16,1058.14,942.533
24,17,1078.1019999999999,938.6619999999999
24,18,1080.5,945.784
24,20,1043.262,943.7360000000001
24,13,1069.493,941.7189999999999
24,22,1044.595,947.5830000000001
24,19,1050.655,942.704
24,30,1017.693,951.857
24,23,1035.364,944.9830000000001
24,24,1070.096,938.487
24,32,1025.474,942.8489999999999
24,21,1055.297,946.4
24,31,1035.861,940.817
24,29,1020.6260000000001,947.227
24,25,1034.236,948.6619999999999
24,28,1025.201,949.819
24,27,1027.629,945.9910000000001
24,26,1057.493,938.3489999999999
25,22,1044.78,947.564
25,10,1079.723,942.043
25,30,1017.7760000000001,951.836
25,28,1025.2830000000001,949.802
25,18,1080.823,945.797
25,13,1069.711,941.721
25,16,1058.3110000000001,942.528
25,17,1078.182,938.666
25,19,1050.705,942.7
25,29,1020.674,947.22
25,20,1043.343,943.725
25,27,1027.657,945.9860000000001
25,23,1035.421,944.9760000000001
25,31,1036.25,940.768
25,21,1055.505,946.3760000000001
25,24,1070.165,938.4889999999999
25,25,1034.361,948.6439999999999
25,26,1057.598,938.346
25,32,1026.003,942.76
26,18,1081.145,945.81
26,28,1025.366,949.7860000000001
26,23,1035.482,944.9680000000001
26,24,1070.234,938.4910000000001
26,26,1057.701,938.3439999999999
26,27,1027.69,945.9789999999999
26,29,1020.7180000000001,947.2130000000001
26,17,1078.263,938.67
26,31,1036.628,940.72
26,32,1026.516,942.675
26,21,1055.714,946.352
26,30,1017.8589999999999,951.816
26,13,1069.927,941.722
26,22,1044.968,947.545
26,19,1050.758,942.695
26,16,1058.491,942.5239999999999
26,10,1079.868,942.045
26,20,1043.423,943.7130000000001
26,25,1034.484,948.625
27,23,1035.547,944.96
27,24,1070.3010000000002,938.493
27,22,1045.157,947.5260000000001
27,21,1055.923,946.329
27,31,1036.993,940.675
27,30,1017.942,951.796
27,29,1020.7589999999999,947.206
27,28,1025.45,949.7689999999999
27,27,1027.728,945.972
27,26,1057.802,938.342
27,20,1043.503,943.702
27,19,1050.8139999999999,942.69
27,18,1081.468,945.823
27,17,1078.343,938.674
27,25,1034.608,948.607
27,16,1058.6789999999999,942.5189999999999
27,10,1080.013,942.046
27,13,1070.141,941.7239999999999
27,32,1027.012,942.595
28,16,1058.876,942.515
28,10,1080.1580000000001,942.048
28,29,1020.798,947.2
28,19,1050.874,942.685
28,32,1027.492,942.518
28,13,1070.351,941.725
28,28,1025.535,949.752
28,17,1078.424,938.679
28,31,1037.346,940.6310000000001
28,30,1018.025,951.775
28,18,1081.7910000000002,945.837
28,20,1043.583,943.69
28,21,1056.133,946.306
28,23,1035.615,944.952
28,24,1070.368,938.495
28,25,1034.732,948.5880000000001
28,26,1057.9,938.34
28,27,1027.771,945.9639999999999
28,22,1045.349,947.5060000000001
29,16,1059.08,942.5110000000001
29,13,1070.559,941.727
29,17,1078.505,938.683
29,29,1020.835,947.194
29,22,1045.542,947.487
29,23,1035.688,944.943
29,24,1070.433,938.497
29,25,1034.858,948.569
29,26,1057.997,938.3380000000001
29,27,1027.819,945.954
29,28,1025.62,949.735
29,30,1018.11,951.7539999999999
29,10,1080.3039999999999,942.051
29,20,1043.662,943.679
29,32,1027.955,942.445
29,21,1056.3419999999999,946.284
29,19,1050.937,942.68
29,31,1037.687,940.5889999999999
30,19,1051.005,942.674
30,13,1070.764,941.7280000000001
30,26,1058.0910000000001,938.336
30,16,1059.29,942.507
30,20,1043.74,943.6669999999999
30,10,1080.4489999999998,942.053
30,30,1018.195,951.7339999999999
30,31,1038.016,940.549
30,32,1028.402,942.375
30,25,1034.987,948.549
30,24,1070.498,938.4989999999999
30,28,1025.7069999999999,949.7180000000001
30,22,1045.738,947.4680000000001
30,21,1056.552,946.262
30,29,1020.87,947.189
30,27,1027.872,945.944
30,23,1035.764,944.934
30,17,1078.585,938.688
31,25,1035.12,948.529
31,26,1058.184,938.334
31,27,1027.931,945.932
31,28,1025.7939999999999,949.7
31,30,1018.2810000000001,951.7130000000001
31,31,1038.333,940.51
31,13,1070.9660000000001,941.7289999999999
31,29,1020.905,947.184
31,32,1028.8339999999998,942.308
31,22,1045.934,947.449
31,21,1056.762,946.2410000000001
31,10,1080.595,942.055
31,24,1070.5610000000001,938.5010000000001
31,23,1035.844,944.924
31,16,1059.507,942.5039999999999
31,17,1078.665,938.693
31,19,1051.077,942.668
31,20,1043.819,943.6560000000001
32,25,1035.257,948.508
32,26,1058.276,938.3330000000001
32,27,1027.996,945.919
32,28,1025.882,949.682
32,24,1070.623,938.502
32,31,1038.639,940.4730000000001
32,32,1029.251,942.245
32,29,1020.939,947.178
32,23,1035.927,944.914
32,34,1016.196,944.0219999999999
32,22,1046.132,947.43
32,17,1078.745,938.697
32,16,1059.728,942.5010000000001
32,13,1071.165,941.7310000000001
32,10,1080.742,942.058
32,30,1018.3689999999999,951.691
32,21,1056.972,946.22
32,19,1051.154,942.6619999999999
32,20,1043.8980000000001,943.645
33,30,1018.4580000000001,951.67
33,31,1038.934,940.437
33,32,1029.653,942.185
33,34,1016.6389999999999,943.948
33,28,1025.97,949.665
