1,4,1069.9260000000002,941.8839999999999
1,5,1048.143,943.318
1,6,1034.41,948.4730000000001
2,4,1071.833,941.887
2,6,1035.944,948.2389999999999
2,5,1049.789,943.155
3,6,1037.482,948.012
3,5,1051.435,943.002
3,4,1073.741,941.903
4,4,1075.65,941.933
4,5,1053.083,942.8580000000001
4,6,1039.025,947.7919999999999
5,4,1077.56,941.9760000000001
5,6,1040.573,947.579
5,7,1016.755,947.9960000000001
5,5,1054.732,942.725
6,7,1018.3760000000001,947.658
6,4,1079.471,942.0319999999999
6,5,1056.383,942.602
6,6,1042.125,947.3739999999999
7,7,1019.9989999999999,947.325
7,6,1043.684,947.177
7,5,1058.0330000000001,942.49
7,4,1081.382,942.102
8,7,1021.6239999999999,946.998
8,6,1045.247,946.988
8,5,1059.685,942.387
9,6,1046.816,946.807
9,7,1023.25,946.678
9,5,1061.337,942.296
10,6,1048.39,946.6339999999999
10,5,1062.989,942.215
10,7,1024.879,946.3639999999999
11,5,1064.642,942.1460000000001
11,6,1049.97,946.47
11,7,1026.509,946.058
12,7,1028.142,945.7610000000001
12,5,1066.295,942.087
12,6,1051.5539999999999,946.315
13,6,1053.145,946.169
13,5,1067.948,942.039
13,7,1029.777,945.472
13,8,1016.485,951.7739999999999
14,5,1069.6019999999999,942.003
14,7,1031.415,945.192
14,6,1054.74,946.034
14,8,1018.182,951.433
15,5,1071.256,941.9780000000001
15,6,1056.3410000000001,945.908
15,7,1033.056,944.922
15,8,1019.8789999999999,951.096
16,8,1021.577,950.763
16,7,1034.7,944.6619999999999
16,5,1072.91,941.9639999999999
16,6,1057.947,945.793
17,6,1059.557,945.688
17,7,1036.348,944.4119999999999
17,8,1023.275,950.435
17,5,1074.5639999999999,941.961
18,8,1024.972,950.1110000000001
18,5,1076.218,941.9689999999999
18,6,1061.173,945.5939999999999
18,7,1037.999,944.172
19,6,1062.7930000000001,945.512
19,8,1026.6680000000001,949.794
19,5,1077.872,941.987
19,7,1039.653,943.943
20,5,1079.526,942.0160000000001
20,8,1028.362,949.4830000000001
20,7,1041.31,943.7239999999999
20,6,1064.4160000000002,945.441
21,5,1081.178,942.056
21,6,1066.0439999999999,945.3810000000001
21,7,1042.971,943.515
21,8,1030.0539999999999,949.179
22,6,1067.673,945.3330000000001
22,7,1044.635,943.317
22,8,1031.744,948.883
23,8,1033.431,948.5939999999999
23,7,1046.3010000000002,943.1289999999999
23,6,1069.306,945.297
24,8,1035.117,948.314
24,6,1070.9389999999999,945.273
24,7,1047.971,942.951
25,8,1036.8,948.043
25,7,1049.642,942.783
25,6,1072.573,945.2610000000001
26,7,1051.316,942.625
26,9,1016.433,951.81
26,8,1038.483,947.7810000000001
26,6,1074.2069999999999,945.2610000000001
27,9,1018.1160000000001,951.456
27,8,1040.164,947.53
27,7,1052.992,942.4780000000001
27,6,1075.8410000000001,945.2719999999999
28,8,1041.844,947.289
28,7,1054.6689999999999,942.34
28,6,1077.473,945.296
28,9,1019.8,951.1060000000001
29,7,1056.347,942.2139999999999
29,6,1079.103,945.33
29,8,1043.524,947.06
29,9,1021.4860000000001,950.7610000000001
30,9,1023.174,950.422
30,8,1045.205,946.842
30,7,1058.025,942.0980000000001
30,6,1080.731,945.3760000000001
31,7,1059.703,941.993
31,9,1024.864,950.09
31,8,1046.886,946.637
32,8,1048.568,946.444
32,7,1061.382,941.8989999999999
32,9,1026.5539999999999,949.7660000000001
33,9,1028.246,949.451
33,8,1050.251,946.265
33,7,1063.059,941.817
34,9,1029.94,949.145
34,7,1064.736,941.7460000000001
34,8,1051.9360000000001,946.0980000000001
35,8,1053.623,945.946
35,7,1066.412,941.688
35,9,1031.634,948.8489999999999
36,8,1055.312,945.807
36,7,1068.086,941.6419999999999
36,9,1033.33,948.563
37,8,1057.004,945.681
37,9,1035.027,948.288
37,7,1069.759,941.6080000000001
38,7,1071.431,941.587
38,9,1036.726,948.025
38,8,1058.6989999999998,945.57
39,8,1060.397,945.4730000000001
39,7,1073.1019999999999,941.578
39,9,1038.4260000000002,947.7719999999999
40,8,1062.097,945.3889999999999
40,9,1040.127,947.5319999999999
40,7,1074.771,941.581
