1,10,1055.943,942.7819999999999
1,26,1019.691,947.8910000000001
1,13,1077.851,938.668
1,14,1046.638,943.262
1,6,1074.266,942.02
1,16,1039.379,944.6239999999999
1,17,1061.688,946.034
1,18,1061.107,938.3960000000001
1,25,1035.013,948.4960000000001
1,19,1053.355,939.393
1,20,1032.547,945.935
1,21,1045.428,939.824
1,22,1052.118,946.3839999999999
1,23,1026.086,946.201
1,24,1044.149,947.28
1,7,1065.567,942.309
1,28,1026.7830000000001,950.0160000000001
1,29,1028.355,942.242
1,30,1021.508,943.916
1,27,1037.265,940.8580000000001
2,22,1052.25,946.3710000000001
2,29,1028.355,942.242
2,30,1021.508,943.916
2,26,1019.691,947.8910000000001
2,24,1044.272,947.265
2,7,1065.892,942.308
2,23,1026.086,946.201
2,10,1056.087,942.7710000000001
2,13,1078.066,938.68
2,14,1046.712,943.2560000000001
2,16,1039.4289999999999,944.6160000000001
2,17,1062.062,946.0210000000001
2,18,1061.316,938.3810000000001
2,19,1053.4669999999999,939.3839999999999
2,20,1032.547,945.935
2,21,1045.494,939.818
2,25,1035.076,948.487
2,6,1074.6580000000001,942.0260000000001
2,28,1026.7830000000001,950.0160000000001
2,27,1037.306,940.8530000000001
3,30,1021.508,943.916
3,10,1056.236,942.76
3,13,1078.282,938.692
3,29,1028.355,942.242
3,28,1026.7830000000001,950.0160000000001
3,27,1037.351,940.8480000000001
3,26,1019.691,947.8910000000001
3,25,1035.145,948.477
3,24,1044.399,947.25
3,23,1026.086,946.201
3,22,1052.383,946.3589999999999
3,21,1045.567,939.811
3,20,1032.547,945.935
3,19,1053.589,939.375
3,18,1061.531,938.367
3,17,1062.452,946.008
3,16,1039.485,944.6080000000001
3,14,1046.787,943.25
3,7,1066.228,942.308
3,6,1075.0539999999999,942.033
4,6,1075.452,942.0419999999999
4,7,1066.572,942.308
4,13,1078.497,938.705
4,14,1046.863,943.2439999999999
4,18,1061.752,938.352
4,17,1062.859,945.9960000000001
4,19,1053.721,939.3660000000001
4,10,1056.39,942.7489999999999
4,16,1039.546,944.5980000000001
4,23,1026.086,946.201
4,24,1044.528,947.2339999999999
4,21,1045.645,939.803
4,20,1032.547,945.935
4,28,1026.7830000000001,950.0160000000001
4,29,1028.355,942.242
4,30,1021.508,943.916
4,22,1052.517,946.346
4,27,1037.403,940.842
4,26,1019.691,947.8910000000001
4,25,1035.218,948.466
5,30,1021.508,943.916
5,19,1053.862,939.355
5,24,1044.66,947.2180000000001
5,7,1066.924,942.309
5,10,1056.549,942.738
5,29,1028.355,942.242
5,28,1026.808,950.012
5,27,1037.462,940.835
5,14,1046.941,943.237
5,16,1039.613,944.5880000000001
5,13,1078.71,938.717
5,20,1032.547,945.935
5,21,1045.73,939.795
5,18,1061.9769999999999,938.337
5,22,1052.653,946.334
5,25,1035.296,948.455
5,23,1026.086,946.201
5,6,1075.851,942.051
5,17,1063.282,945.9839999999999
5,26,1019.691,947.8910000000001
6,27,1037.527,940.828
6,13,1078.923,938.73
6,26,1019.691,947.8910000000001
6,25,1035.379,948.442
6,24,1044.795,947.202
6,23,1026.119,946.197
6,22,1052.789,946.321
6,21,1045.8210000000001,939.7860000000001
6,20,1032.547,945.935
6,19,1054.012,939.345
6,17,1063.719,945.9730000000001
6,29,1028.355,942.242
6,30,1021.508,943.916
6,18,1062.2069999999999,938.323
6,16,1039.6860000000001,944.578
6,28,1026.825,950.008
6,6,1076.25,942.06
6,7,1067.281,942.311
6,10,1056.714,942.7260000000001
6,14,1047.022,943.2310000000001
7,16,1039.764,944.567
7,17,1064.172,945.9630000000001
7,25,1035.4669999999999,948.429
7,23,1026.138,946.196
7,30,1021.508,943.916
7,29,1028.355,942.242
7,28,1026.849,950.0039999999999
7,27,1037.601,940.82
7,26,1019.691,947.8910000000001
7,24,1044.933,947.185
7,6,1076.646,942.071
7,13,1079.134,938.743
7,18,1062.441,938.308
7,19,1054.172,939.334
7,7,1067.644,942.314
7,10,1056.885,942.7139999999999
7,22,1052.927,946.309
7,14,1047.107,943.225
7,21,1045.9160000000002,939.7760000000001
7,20,1032.5810000000001,945.928
8,13,1079.343,938.7560000000001
8,10,1057.062,942.702
8,26,1019.691,947.8910000000001
8,7,1068.011,942.317
8,30,1021.508,943.916
8,29,1028.355,942.242
8,14,1047.197,943.2189999999999
8,16,1039.847,944.556
8,17,1064.638,945.954
8,18,1062.678,938.294
8,19,1054.34,939.323
8,6,1077.038,942.081
8,20,1032.597,945.924
8,22,1053.066,946.297
8,23,1026.162,946.194
8,24,1045.073,947.168
8,25,1035.559,948.415
8,27,1037.682,940.812
8,28,1026.878,949.998
8,21,1046.017,939.7660000000001
9,30,1021.508,943.916
9,29,1028.355,942.242
9,27,1037.772,940.803
9,19,1054.517,939.312
9,18,1062.917,938.2810000000001
9,17,1065.118,945.945
9,16,1039.934,944.544
9,14,1047.292,943.2130000000001
9,13,1079.5510000000002,938.7689999999999
9,10,1057.245,942.689
9,7,1068.38,942.321
9,6,1077.425,942.092
9,20,1032.616,945.921
9,28,1026.915,949.9910000000001
9,22,1053.2060000000001,946.285
9,26,1019.691,947.8910000000001
9,25,1035.655,948.4
9,24,1045.2160000000001,947.1519999999999
9,23,1026.187,946.191
9,21,1046.123,939.755
10,18,1063.16,938.268
10,26,1019.691,947.8910000000001
10,6,1077.806,942.1039999999999
10,7,1068.753,942.326
10,24,1045.36,947.135
10,23,1026.211,946.187
10,22,1053.348,946.273
10,21,1046.234,939.7439999999999
10,25,1035.756,948.385
10,10,1057.435,942.677
10,20,1032.637,945.9169999999999
10,14,1047.394,943.207
10,16,1040.025,944.5319999999999
10,17,1065.61,945.937
10,19,1054.702,939.3
10,13,1079.758,938.7819999999999
10,28,1026.9589999999998,949.9830000000001
10,27,1037.871,940.794
10,29,1028.355,942.242
10,30,1021.508,943.916
11,13,1079.965,938.796
11,14,1047.503,943.2
11,6,1078.1789999999999,942.1160000000001
11,7,1069.127,942.331
11,10,1057.63,942.664
11,29,1028.355,942.242
11,23,1026.234,946.183
11,16,1040.12,944.5189999999999
11,17,1066.115,945.93
11,18,1063.404,938.2560000000001
11,19,1054.895,939.288
11,30,1021.508,943.916
11,21,1046.351,939.732
11,20,1032.661,945.913
11,24,1045.507,947.118
11,25,1035.861,948.368
11,26,1019.691,947.8910000000001
11,27,1037.978,940.785
11,28,1027.011,949.9739999999999
11,22,1053.493,946.2610000000001
12,23,1026.255,946.18
12,25,1035.971,948.3510000000001
12,27,1038.094,940.775
12,29,1028.355,942.242
12,28,1027.07,949.9630000000001
12,30,1021.508,943.916
12,20,1032.688,945.908
12,26,1019.691,947.8910000000001
12,18,1063.65,938.2439999999999
12,6,1078.5430000000001,942.128
12,7,1069.502,942.337
12,22,1053.64,946.2489999999999
12,19,1055.095,939.275
12,24,1045.655,947.102
12,21,1046.474,939.7189999999999
12,17,1066.633,945.924
12,16,1040.219,944.507
12,14,1047.62,943.192
12,13,1080.17,938.809
12,10,1057.8319999999999,942.6510000000001
13,7,1069.878,942.3430000000001
13,6,1078.8980000000001,942.1410000000001
13,10,1058.038,942.638
13,30,1021.508,943.916
13,20,1032.719,945.9019999999999
13,23,1026.276,946.176
13,27,1038.219,940.7639999999999
13,26,1019.691,947.8910000000001
13,25,1036.0839999999998,948.332
13,28,1027.136,949.95
