1,4,1081.178,942.056
1,5,1066.0439999999999,945.3810000000001
1,6,1042.971,943.515
1,7,1030.0539999999999,949.179
2,5,1067.673,945.3330000000001
2,7,1031.744,948.883
2,6,1044.635,943.317
3,5,1069.306,945.297
3,6,1046.3010000000002,943.1289999999999
3,7,1033.431,948.5939999999999
4,6,1047.971,942.951
4,7,1035.117,948.314
4,5,1070.9389999999999,945.273
5,5,1072.573,945.2610000000001
5,6,1049.642,942.783
5,7,1036.8,948.043
6,6,1051.316,942.625
6,5,1074.2069999999999,945.2610000000001
6,8,1016.433,951.81
6,7,1038.483,947.7810000000001
7,7,1040.164,947.53
7,6,1052.992,942.4780000000001
7,5,1075.8410000000001,945.2719999999999
7,8,1018.1160000000001,951.456
8,7,1041.844,947.289
8,8,1019.8,951.1060000000001
8,6,1054.6689999999999,942.34
8,5,1077.473,945.296
9,6,1056.347,942.2139999999999
9,7,1043.524,947.06
9,8,1021.4860000000001,950.7610000000001
9,5,1079.103,945.33
10,7,1045.205,946.842
10,8,1023.174,950.422
10,5,1080.731,945.3760000000001
10,6,1058.025,942.0980000000001
11,8,1024.864,950.09
11,7,1046.886,946.637
11,6,1059.703,941.993
12,6,1061.382,941.8989999999999
12,7,1048.568,946.444
12,8,1026.5539999999999,949.7660000000001
13,7,1050.251,946.265
13,6,1063.059,941.817
13,8,1028.246,949.451
14,8,1029.94,949.145
14,6,1064.736,941.7460000000001
14,7,1051.9360000000001,946.0980000000001
15,6,1066.412,941.688
15,7,1053.623,945.946
15,8,1031.634,948.8489999999999
16,6,1068.086,941.6419999999999
16,7,1055.312,945.807
16,8,1033.33,948.563
17,8,1035.027,948.288
17,6,1069.759,941.6080000000001
17,7,1057.004,945.681
18,7,1058.6989999999998,945.57
18,8,1036.726,948.025
18,6,1071.431,941.587
19,8,1038.4260000000002,947.7719999999999
19,6,1073.1019999999999,941.578
19,7,1060.397,945.4730000000001
20,6,1074.771,941.581
20,8,1040.127,947.5319999999999
20,7,1062.097,945.3889999999999
21,6,1076.44,941.597
21,7,1063.802,945.318
21,8,1041.829,947.303
22,6,1078.107,941.625
22,7,1065.51,945.2610000000001
22,8,1043.532,947.086
23,7,1067.221,945.216
23,8,1045.237,946.8810000000001
23,6,1079.774,941.664
24,6,1081.4389999999999,941.715
24,7,1068.935,945.184
24,8,1046.942,946.689
24,9,1016.9119999999999,951.3330000000001
25,8,1048.649,946.5089999999999
25,7,1070.652,945.164
25,9,1018.553,950.998
26,8,1050.357,946.341
26,9,1020.196,950.6669999999999
26,7,1072.372,945.155
27,9,1021.84,950.3430000000001
27,7,1074.094,945.158
27,8,1052.067,946.186
28,8,1053.778,946.043
28,9,1023.4860000000001,950.0239999999999
28,7,1075.818,945.172
29,8,1055.49,945.913
29,7,1077.5430000000001,945.196
29,9,1025.133,949.7130000000001
30,7,1079.269,945.2310000000001
30,8,1057.204,945.796
30,9,1026.781,949.408
31,7,1080.995,945.275
31,8,1058.9189999999999,945.691
31,9,1028.431,949.1110000000001
32,8,1060.636,945.6
32,9,1030.0810000000001,948.823
33,9,1031.733,948.544
33,8,1062.354,945.52
34,8,1064.075,945.454
34,9,1033.386,948.273
35,8,1065.796,945.4
35,9,1035.04,948.013
36,8,1067.52,945.3580000000001
36,9,1036.694,947.762
37,8,1069.246,945.329
37,9,1038.349,947.5210000000001
38,8,1070.973,945.312
38,10,1016.842,947.482
38,9,1040.005,947.291
39,8,1072.702,945.307
39,9,1041.661,947.07
39,10,1018.315,947.191
40,8,1074.434,945.313
40,9,1043.317,946.8610000000001
40,10,1019.791,946.905
