1,29,1030.955,941.449
1,15,1080.122,942.6460000000001
1,18,1072.13,941.747
1,20,1059.68,939.4580000000001
1,21,1061.879,945.8589999999999
1,22,1061.017,942.3560000000001
1,23,1046.976,947.122
1,24,1043.326,943.805
1,25,1040.104,948.0889999999999
1,26,1031.641,945.11
1,27,1028.9489999999998,949.7819999999999
1,30,1018.7919999999999,951.4830000000001
1,19,1067.815,938.595
1,17,1076.292,946.067
1,16,1075.997,938.303
1,28,1022.768,947.028
2,28,1022.928,946.995
2,27,1029.1589999999999,949.745
2,30,1019.0219999999999,951.438
2,29,1031.509,941.3580000000001
2,26,1031.847,945.072
2,25,1040.246,948.068
2,24,1043.589,943.779
2,15,1080.194,942.648
2,23,1047.153,947.102
2,17,1076.527,946.069
2,18,1072.16,941.747
2,19,1067.969,938.591
2,20,1059.893,939.444
2,21,1062.13,945.846
2,22,1061.233,942.3489999999999
2,16,1076.153,938.306
3,19,1068.123,938.587
3,20,1060.104,939.43
3,21,1062.387,945.834
3,22,1061.4360000000001,942.3430000000001
3,23,1047.333,947.082
3,26,1032.0539999999999,945.035
3,28,1023.087,946.962
3,25,1040.391,948.047
3,27,1029.368,949.7080000000001
3,18,1072.188,941.747
3,24,1043.8519999999999,943.752
3,17,1076.763,946.073
3,29,1032.059,941.2689999999999
3,16,1076.309,938.309
3,30,1019.25,951.3919999999999
3,15,1080.27,942.65
4,30,1019.4780000000001,951.347
4,24,1044.117,943.7260000000001
4,25,1040.537,948.0260000000001
4,26,1032.264,944.9989999999999
4,27,1029.577,949.671
4,28,1023.2460000000001,946.929
4,29,1032.605,941.181
4,15,1080.35,942.653
4,16,1076.4660000000001,938.312
4,17,1077.001,946.076
4,18,1072.2160000000001,941.747
4,19,1068.275,938.5830000000001
4,20,1060.3110000000001,939.416
4,21,1062.6480000000001,945.822
4,22,1061.627,942.337
4,23,1047.515,947.062
5,30,1019.706,951.302
5,29,1033.1480000000001,941.095
5,28,1023.403,946.8960000000001
5,27,1029.785,949.6339999999999
5,21,1062.914,945.809
5,22,1061.805,942.331
5,23,1047.701,947.0419999999999
5,25,1040.6860000000001,948.0039999999999
5,20,1060.515,939.4019999999999
5,19,1068.4260000000002,938.579
5,18,1072.244,941.747
5,17,1077.241,946.081
5,16,1076.623,938.314
5,24,1044.382,943.7
5,15,1080.435,942.6560000000001
5,26,1032.474,944.962
6,17,1077.484,946.086
6,15,1080.525,942.658
6,16,1076.78,938.317
6,18,1072.2730000000001,941.747
6,30,1019.933,951.258
6,29,1033.687,941.01
6,28,1023.561,946.8639999999999
6,27,1029.993,949.597
6,26,1032.687,944.927
6,25,1040.837,947.982
6,24,1044.65,943.674
6,23,1047.89,947.0219999999999
6,20,1060.7160000000001,939.388
6,22,1061.972,942.326
6,21,1063.1860000000001,945.797
6,19,1068.577,938.575
7,23,1048.083,947.002
7,16,1076.9360000000001,938.319
7,22,1062.128,942.321
7,15,1080.621,942.6610000000001
7,17,1077.731,946.091
7,26,1032.901,944.8919999999999
7,27,1030.2,949.561
7,28,1023.7180000000001,946.832
7,25,1040.992,947.959
7,19,1068.726,938.572
7,18,1072.302,941.747
7,30,1020.159,951.2139999999999
7,29,1034.221,940.927
7,24,1044.9180000000001,943.648
7,20,1060.914,939.3739999999999
7,21,1063.464,945.784
8,16,1077.093,938.322
8,15,1080.723,942.664
8,17,1077.981,946.0980000000001
8,18,1072.3339999999998,941.747
8,30,1020.385,951.17
8,29,1034.75,940.845
8,28,1023.875,946.8
8,26,1033.118,944.857
8,25,1041.149,947.936
8,24,1045.1889999999999,943.622
8,23,1048.28,946.9810000000001
8,22,1062.272,942.317
8,21,1063.747,945.7719999999999
8,20,1061.109,939.3610000000001
8,19,1068.875,938.568
8,27,1030.407,949.525
9,30,1020.6089999999999,951.127
9,29,1035.274,940.765
9,28,1024.0330000000001,946.7689999999999
9,27,1030.613,949.49
9,25,1041.309,947.913
9,24,1045.461,943.597
9,23,1048.482,946.961
9,22,1062.405,942.313
9,21,1064.035,945.76
9,20,1061.3010000000002,939.3480000000001
9,19,1069.0230000000001,938.565
9,18,1072.367,941.747
9,17,1078.236,946.105
9,16,1077.248,938.324
9,15,1080.8310000000001,942.6669999999999
9,26,1033.336,944.822
10,18,1072.402,941.747
10,17,1078.495,946.112
10,15,1080.945,942.671
10,23,1048.6889999999999,946.94
10,19,1069.171,938.562
10,20,1061.489,939.335
10,21,1064.329,945.748
10,22,1062.528,942.31
10,24,1045.736,943.571
10,16,1077.403,938.327
10,26,1033.556,944.789
10,27,1030.818,949.454
10,28,1024.191,946.737
10,29,1035.7930000000001,940.685
10,30,1020.8330000000001,951.084
10,25,1041.472,947.8889999999999
11,20,1061.675,939.322
11,16,1077.558,938.329
11,17,1078.758,946.1210000000001
11,18,1072.44,941.747
11,19,1069.318,938.558
11,15,1081.066,942.674
11,29,1036.306,940.6080000000001
11,22,1062.64,942.307
11,23,1048.901,946.919
11,25,1041.639,947.8639999999999
11,30,1021.056,951.0419999999999
11,28,1024.35,946.705
11,27,1031.0230000000001,949.419
11,26,1033.779,944.755
11,24,1046.013,943.545
11,21,1064.628,945.7360000000001
12,18,1072.481,941.747
12,19,1069.465,938.555
12,20,1061.857,939.31
12,22,1062.742,942.305
12,28,1024.511,946.674
12,29,1036.813,940.5319999999999
12,23,1049.119,946.898
12,24,1046.292,943.5189999999999
12,25,1041.808,947.8389999999999
12,26,1034.004,944.722
12,17,1079.026,946.13
12,27,1031.228,949.385
12,21,1064.931,945.7239999999999
12,15,1081.194,942.678
12,30,1021.278,950.9989999999999
12,16,1077.712,938.332
13,30,1021.498,950.9580000000001
13,29,1037.3139999999999,940.457
13,28,1024.674,946.6419999999999
13,20,1062.036,939.298
13,21,1065.238,945.7130000000001
13,27,1031.433,949.35
13,26,1034.231,944.689
13,25,1041.981,947.814
13,24,1046.5739999999998,943.493
13,23,1049.344,946.8760000000001
13,22,1062.835,942.303
13,32,1017.047,943.755
13,19,1069.612,938.552
13,15,1081.327,942.682
13,16,1077.865,938.334
13,17,1079.298,946.1389999999999
13,18,1072.525,941.747
14,32,1017.69,943.6410000000001
14,30,1021.717,950.9169999999999
14,29,1037.808,940.385
14,27,1031.638,949.316
14,26,1034.461,944.6569999999999
14,24,1046.858,943.467
14,25,1042.157,947.788
14,28,1024.839,946.6089999999999
14,23,1049.575,946.855
14,15,1081.468,942.686
14,16,1078.017,938.337
14,17,1079.575,946.15
14,18,1072.572,941.747
14,19,1069.758,938.549
14,22,1062.9189999999999,942.301
14,21,1065.548,945.702
14,20,1062.213,939.2860000000001
15,15,1081.614,942.691
15,29,1038.296,940.314
15,32,1018.335,943.5269999999999
15,27,1031.843,949.2819999999999
15,22,1062.995,942.3
15,19,1069.903,938.546
15,20,1062.387,939.275
15,16,1078.1689999999999,938.3389999999999
15,21,1065.86,945.692
15,28,1025.007,946.577
15,18,1072.624,941.747
15,30,1021.934,950.8760000000001
15,24,1047.145,943.441
15,25,1042.336,947.762
15,26,1034.693,944.625
15,23,1049.813,946.8330000000001
15,17,1079.856,946.16
16,26,1034.9260000000002,944.5930000000001
16,23,1050.058,946.811
16,27,1032.048,949.2489999999999
16,25,1042.517,947.735
16,28,1025.1789999999999,946.544
16,30,1022.1489999999999,950.836
16,20,1062.559,939.2639999999999
16,19,1070.049,938.543
16,18,1072.6789999999999,941.7460000000001
16,17,1080.142,946.171
16,16,1078.32,938.342
16,15,1081.767,942.696
16,21,1066.174,945.683
16,22,1063.062,942.298
16,24,1047.433,943.415
16,32,1018.98,943.4110000000001
16,29,1038.776,940.245
17,27,1032.252,949.216
17,30,1022.362,950.796
17,32,1019.625,943.295
17,29,1039.249,940.179
17,20,1062.728,939.2539999999999
17,26,1035.162,944.562
17,25,1042.702,947.7080000000001
17,24,1047.724,943.3889999999999
17,23,1050.31,946.789
17,22,1063.121,942.298
17,28,1025.354,946.51
17,15,1081.9260000000002,942.701
17,16,1078.47,938.345
17,17,1080.431,946.183
17,18,1072.738,941.7460000000001
17,19,1070.193,938.54
17,21,1066.489,945.674
18,18,1072.8010000000002,941.7460000000001
18,20,1062.895,939.2439999999999
18,16,1078.619,938.3480000000001
18,21,1066.805,945.665
18,22,1063.174,942.297
18,23,1050.569,946.7660000000001
18,24,1048.017,943.363
18,25,1042.889,947.681
18,26,1035.4,944.53
18,28,1025.5330000000001,946.4760000000001
18,29,1039.715,940.115
18,30,1022.572,950.757
18,32,1020.2710000000001,943.178
18,17,1080.723,946.194
18,19,1070.338,938.5369999999999
18,27,1032.4569999999999,949.183
19,20,1063.06,939.235
19,26,1035.639,944.5
19,29,1040.174,940.054
19,28,1025.7169999999999,946.441
19,27,1032.662,949.15
19,25,1043.08,947.653
19,24,1048.3110000000001,943.3380000000001
19,23,1050.835,946.7439999999999
19,22,1063.22,942.296
19,21,1067.12,945.6569999999999
19,19,1070.481,938.535
19,18,1072.867,941.7460000000001
19,17,1081.019,946.206
19,16,1078.767,938.3510000000001
19,30,1022.78,950.7180000000001
19,32,1020.916,943.061
20,16,1078.915,938.355
20,17,1081.318,946.2180000000001
20,32,1021.561,942.943
20,30,1022.9860000000001,950.68
20,29,1040.625,939.995
20,28,1025.905,946.4060000000001
20,26,1035.88,944.4689999999999
20,25,1043.275,947.6239999999999
20,24,1048.606,943.312
20,23,1051.108,946.721
20,22,1063.26,942.296
20,21,1067.4360000000001,945.6489999999999
20,18,1072.937,941.747
20,27,1032.866,949.118
20,19,1070.624,938.5319999999999
20,20,1063.223,939.2260000000001
21,21,1067.752,945.6419999999999
21,17,1081.62,946.23
21,22,1063.2939999999999,942.296
21,24,1048.902,943.2869999999999
21,18,1073.011,941.747
21,19,1070.767,938.529
21,23,1051.387,946.698
21,25,1043.474,947.596
21,26,1036.123,944.439
21,27,1033.069,949.086
21,28,1026.098,946.37
21,29,1041.07,939.939
21,30,1023.189,950.643
21,31,1016.1239999999999,948.373
21,32,1022.203,942.824
21,20,1063.384,939.217
21,16,1079.0610000000001,938.3580000000001
22,32,1022.842,942.705
22,24,1049.1989999999998,943.263
22,25,1043.677,947.566
22,23,1051.673,946.676
22,22,1063.3239999999998,942.296
22,28,1026.295,946.3330000000001
22,21,1068.067,945.635
22,19,1070.9080000000001,938.5269999999999
22,18,1073.088,941.747
22,17,1081.924,946.242
22,16,1079.2069999999999,938.362
22,20,1063.5430000000001,939.209
22,26,1036.368,944.409
22,30,1023.39,950.6060000000001
22,29,1041.507,939.885
22,27,1033.271,949.054
22,31,1016.312,948.335
23,21,1068.383,945.628
23,32,1023.477,942.586
23,20,1063.7,939.201
23,19,1071.049,938.525
23,22,1063.349,942.295
23,31,1016.5010000000001,948.298
23,25,1043.884,947.5360000000001
23,26,1036.613,944.38
23,27,1033.471,949.023
23,28,1026.498,946.295
23,29,1041.9389999999999,939.834
23,30,1023.5889999999999,950.569
23,24,1049.496,943.238
23,23,1051.964,946.653
23,18,1073.167,941.747
23,16,1079.351,938.367
24,16,1079.495,938.3710000000001
24,25,1044.097,947.5060000000001
24,19,1071.1889999999999,938.5219999999999
24,18,1073.25,941.748
24,29,1042.364,939.785
24,30,1023.7869999999999,950.533
24,31,1016.69,948.26
24,32,1024.108,942.467
24,27,1033.67,948.992
24,26,1036.861,944.35
24,28,1026.7060000000001,946.257
24,24,1049.7939999999999,943.2139999999999
24,21,1068.697,945.6210000000001
24,23,1052.26,946.63
24,22,1063.37,942.295
