1,4,1025.07,947.018
2,4,1026.9260000000002,946.682
3,4,1028.782,946.355
4,4,1030.637,946.038
5,4,1032.493,945.7310000000001
6,4,1034.349,945.435
7,4,1036.205,945.1510000000001
8,5,1016.512,951.74
8,4,1038.062,944.878
9,5,1018.263,951.378
9,4,1039.92,944.6160000000001
10,4,1041.78,944.3660000000001
10,5,1020.0210000000001,951.023
11,6,1017.77,947.2260000000001
11,4,1043.64,944.127
11,5,1021.784,950.675
12,6,1019.686,946.8480000000001
12,5,1023.554,950.335
12,4,1045.501,943.9
13,4,1047.363,943.684
13,6,1021.6060000000001,946.477
13,5,1025.329,950.003
14,6,1023.53,946.1139999999999
14,4,1049.225,943.48
14,5,1027.11,949.679
15,5,1028.895,949.3639999999999
15,6,1025.46,945.7589999999999
15,4,1051.089,943.2860000000001
16,4,1052.953,943.105
16,5,1030.685,949.057
16,6,1027.394,945.413
17,6,1029.3339999999998,945.079
17,4,1054.818,942.935
17,5,1032.478,948.7589999999999
18,4,1056.684,942.7760000000001
18,5,1034.275,948.471
18,6,1031.278,944.7560000000001
19,6,1033.2269999999999,944.445
19,4,1058.55,942.63
19,5,1036.075,948.192
20,4,1060.417,942.4960000000001
20,5,1037.878,947.924
20,6,1035.18,944.148
21,5,1039.684,947.6669999999999
21,4,1062.2839999999999,942.375
21,6,1037.137,943.865
22,4,1064.151,942.2660000000001
22,5,1041.493,947.42
22,6,1039.097,943.596
23,4,1066.018,942.171
23,6,1041.06,943.341
23,5,1043.305,947.185
24,6,1043.026,943.102
24,5,1045.121,946.961
24,4,1067.884,942.09
25,6,1044.993,942.878
25,5,1046.94,946.75
25,4,1069.75,942.023
26,5,1048.762,946.551
26,4,1071.614,941.97
26,6,1046.96,942.669
27,6,1048.927,942.4760000000001
27,5,1050.588,946.365
27,4,1073.476,941.931
28,5,1052.4180000000001,946.192
28,6,1050.893,942.298
28,4,1075.336,941.9069999999999
29,5,1054.252,946.0319999999999
29,6,1052.858,942.1360000000001
29,4,1077.194,941.8969999999999
30,5,1056.088,945.887
30,4,1079.049,941.9010000000001
30,6,1054.82,941.9889999999999
31,4,1080.901,941.92
31,6,1056.779,941.8580000000001
31,5,1057.928,945.755
32,5,1059.77,945.638
32,6,1058.735,941.743
33,5,1061.615,945.534
33,6,1060.687,941.643
34,6,1062.635,941.559
34,5,1063.461,945.445
35,6,1064.579,941.492
35,5,1065.308,945.3710000000001
36,5,1067.157,945.31
36,6,1066.519,941.44
37,5,1069.005,945.263
37,6,1068.455,941.405
38,6,1070.388,941.3839999999999
38,5,1070.853,945.23
39,5,1072.701,945.211
39,6,1072.319,941.38
40,6,1074.246,941.3910000000001
40,5,1074.547,945.204
