1,3,1071.549,945.227
1,4,1038.643,947.998
1,5,1018.071,948.033
2,4,1040.134,947.791
2,5,1019.762,947.693
2,3,1072.992,945.22
3,5,1021.452,947.3589999999999
3,4,1041.626,947.591
3,3,1074.433,945.222
4,5,1023.1419999999999,947.034
4,4,1043.119,947.3989999999999
4,3,1075.874,945.2330000000001
5,3,1077.3139999999999,945.253
5,4,1044.613,947.2130000000001
5,5,1024.8319999999999,946.717
6,5,1026.52,946.408
6,4,1046.108,947.035
6,3,1078.752,945.2810000000001
7,3,1080.19,945.318
7,4,1047.604,946.8639999999999
7,5,1028.2069999999999,946.107
8,4,1049.101,946.701
8,5,1029.893,945.814
8,3,1081.626,945.363
9,5,1031.579,945.53
9,4,1050.599,946.546
10,5,1033.263,945.255
10,4,1052.097,946.3989999999999
11,5,1034.947,944.988
11,4,1053.595,946.2610000000001
12,4,1055.094,946.1310000000001
12,5,1036.631,944.73
13,6,1016.426,951.558
13,4,1056.5919999999999,946.01
13,5,1038.3139999999999,944.482
14,4,1058.089,945.898
14,5,1039.997,944.243
14,6,1018.222,951.175
15,4,1059.586,945.795
15,6,1020.0210000000001,950.797
15,5,1041.68,944.0139999999999
16,6,1021.821,950.426
16,4,1061.083,945.702
16,5,1043.364,943.795
17,4,1062.58,945.617
17,5,1045.049,943.587
17,6,1023.622,950.062
18,5,1046.734,943.39
18,6,1025.423,949.706
18,4,1064.076,945.5419999999999
19,4,1065.572,945.4760000000001
19,5,1048.421,943.204
19,6,1027.225,949.3589999999999
20,5,1050.109,943.029
20,6,1029.026,949.0219999999999
20,4,1067.069,945.42
21,4,1068.567,945.372
21,6,1030.827,948.696
21,5,1051.798,942.865
22,5,1053.489,942.7130000000001
22,6,1032.627,948.3810000000001
22,4,1070.066,945.334
23,6,1034.427,948.078
23,4,1071.566,945.305
23,5,1055.182,942.572
24,4,1073.067,945.284
24,5,1056.876,942.442
24,6,1036.225,947.788
25,6,1038.022,947.5110000000001
25,5,1058.5710000000001,942.324
25,4,1074.57,945.2719999999999
26,5,1060.268,942.217
26,6,1039.819,947.247
26,4,1076.075,945.268
27,5,1061.9660000000001,942.12
27,4,1077.5819999999999,945.2719999999999
27,6,1041.615,946.997
28,5,1063.665,942.035
28,4,1079.09,945.285
28,6,1043.41,946.762
29,6,1045.205,946.541
29,5,1065.364,941.961
29,4,1080.601,945.306
30,6,1047.0,946.337
30,5,1067.063,941.898
31,6,1048.795,946.148
31,5,1068.762,941.847
32,5,1070.461,941.806
32,6,1050.59,945.975
33,5,1072.1589999999999,941.7769999999999
33,6,1052.386,945.819
34,5,1073.855,941.7589999999999
34,6,1054.182,945.679
35,5,1075.5510000000002,941.753
35,6,1055.978,945.555
36,6,1057.775,945.447
36,5,1077.244,941.758
37,5,1078.937,941.775
37,6,1059.5710000000001,945.3539999999999
38,5,1080.628,941.803
38,6,1061.366,945.2769999999999
39,6,1063.161,945.2130000000001
40,6,1064.955,945.163
