1,28,1049.569,946.482
1,12,1070.876,941.887
1,15,1062.201,942.569
1,27,1032.655,941.92
1,21,1076.402,945.747
1,10,1077.891,942.426
1,17,1076.0819999999999,938.562
1,19,1068.994,937.431
1,26,1058.81,945.903
1,25,1041.063,939.92
1,24,1067.181,945.7330000000001
1,18,1050.922,942.6189999999999
1,22,1053.9669999999999,938.607
1,20,1062.32,938.799
1,29,1029.138,945.4789999999999
1,30,1040.056,947.895
1,23,1038.405,944.02
1,32,1021.0319999999999,943.71
1,33,1019.613,951.317
1,31,1027.869,949.7710000000001
2,17,1076.125,938.564
2,25,1041.242,939.8989999999999
2,18,1051.1480000000001,942.605
2,19,1069.068,937.431
2,20,1062.428,938.796
2,21,1076.661,945.762
2,23,1038.517,944.007
2,24,1067.438,945.7310000000001
2,15,1062.415,942.566
2,22,1054.106,938.595
2,12,1070.9660000000001,941.8860000000001
2,33,1019.789,951.2810000000001
2,32,1021.237,943.675
2,31,1028.0339999999999,949.7439999999999
2,30,1040.274,947.865
2,29,1029.287,945.454
2,28,1049.74,946.4689999999999
2,27,1032.787,941.8989999999999
2,26,1058.991,945.8939999999999
2,10,1077.951,942.427
3,15,1062.621,942.563
3,32,1021.443,943.64
3,31,1028.1989999999998,949.717
3,18,1051.382,942.591
3,29,1029.4360000000001,945.429
3,33,1019.962,951.2460000000001
3,26,1059.175,945.885
3,25,1041.42,939.878
3,23,1038.635,943.995
3,22,1054.246,938.5830000000001
3,30,1040.493,947.834
3,20,1062.5330000000001,938.794
3,27,1032.9180000000001,941.878
3,19,1069.138,937.431
3,21,1076.92,945.7769999999999
3,17,1076.165,938.565
3,12,1071.046,941.885
3,28,1049.91,946.457
3,10,1078.01,942.428
3,24,1067.701,945.7289999999999
4,33,1020.132,951.212
4,31,1028.364,949.69
4,30,1040.714,947.803
4,29,1029.586,945.405
4,28,1050.079,946.444
4,27,1033.047,941.857
4,26,1059.366,945.875
4,32,1021.6489999999999,943.6060000000001
4,22,1054.386,938.571
4,21,1077.178,945.7919999999999
