1,28,1022.033,950.63
1,17,1044.555,943.2769999999999
1,12,1063.542,942.47
1,10,1075.915,937.857
1,7,1075.124,941.0269999999999
1,19,1042.348,939.939
1,4,1057.829,938.797
1,16,1055.086,942.179
1,18,1050.347,938.686
1,29,1016.4110000000001,948.2389999999999
1,5,1063.9289999999999,938.247
1,20,1076.651,945.5110000000001
1,27,1031.771,948.949
1,22,1031.269,941.21
1,24,1045.775,947.237
1,23,1059.9589999999998,945.875
1,25,1025.681,946.883
1,26,1022.409,943.555
1,21,1038.0910000000001,946.087
2,10,1076.05,937.8610000000001
2,7,1075.261,941.029
2,4,1057.954,938.789
2,26,1022.569,943.5219999999999
2,5,1064.078,938.248
2,23,1060.4360000000001,945.8510000000001
2,24,1046.1860000000001,947.178
2,12,1063.673,942.4680000000001
2,16,1055.239,942.1669999999999
2,17,1044.672,943.2610000000001
2,18,1050.498,938.668
2,20,1076.892,945.5189999999999
2,19,1042.51,939.919
2,22,1031.43,941.182
2,29,1016.577,948.203
2,28,1022.3969999999999,950.563
2,27,1032.1,948.8939999999999
2,25,1025.9460000000001,946.834
2,21,1038.402,946.1239999999999
3,20,1077.129,945.5269999999999
3,21,1038.713,946.1610000000001
3,22,1031.594,941.153
3,23,1060.911,945.829
3,29,1016.745,948.1669999999999
3,25,1026.221,946.783
3,26,1022.73,943.49
3,27,1032.422,948.841
3,28,1022.762,950.495
3,19,1042.67,939.8989999999999
3,24,1046.595,947.12
3,18,1050.65,938.6510000000001
3,12,1063.803,942.467
3,16,1055.392,942.155
3,4,1058.078,938.7810000000001
3,5,1064.2269999999999,938.2489999999999
3,7,1075.399,941.0310000000001
3,10,1076.185,937.8639999999999
3,17,1044.7930000000001,943.245
4,18,1050.802,938.633
4,25,1026.507,946.73
4,22,1031.761,941.123
4,20,1077.363,945.535
4,26,1022.8910000000001,943.457
4,27,1032.737,948.789
4,28,1023.13,950.427
4,16,1055.5430000000001,942.1439999999999
4,19,1042.829,939.8789999999999
4,4,1058.201,938.7739999999999
4,21,1039.024,946.198
4,17,1044.9180000000001,943.2280000000001
4,29,1016.914,948.1310000000001
4,23,1061.383,945.807
4,24,1047.003,947.064
4,5,1064.376,938.2510000000001
4,10,1076.319,937.868
4,12,1063.935,942.466
4,7,1075.536,941.033
5,16,1055.693,942.133
5,29,1017.086,948.0939999999999
5,26,1023.053,943.425
5,27,1033.045,948.74
5,28,1023.498,950.3580000000001
5,7,1075.673,941.035
5,25,1026.803,946.676
5,23,1061.851,945.7860000000001
5,22,1031.932,941.0939999999999
5,21,1039.335,946.2360000000001
5,20,1077.593,945.543
5,19,1042.988,939.86
5,18,1050.955,938.615
5,24,1047.41,947.0089999999999
5,17,1045.045,943.211
5,4,1058.323,938.7669999999999
5,5,1064.524,938.253
5,10,1076.453,937.872
5,12,1064.066,942.4639999999999
6,4,1058.4460000000001,938.76
6,5,1064.672,938.255
6,7,1075.81,941.0369999999999
6,10,1076.586,937.875
6,12,1064.198,942.4630000000001
6,16,1055.84,942.122
6,17,1045.1760000000002,943.193
6,18,1051.108,938.597
6,19,1043.146,939.84
6,29,1017.2589999999999,948.057
6,28,1023.867,950.289
6,27,1033.346,948.692
6,26,1023.216,943.393
6,25,1027.109,946.62
6,23,1062.315,945.7669999999999
6,24,1047.815,946.957
6,22,1032.106,941.063
6,20,1077.819,945.552
6,21,1039.6480000000001,946.273
7,27,1033.641,948.6460000000001
7,12,1064.33,942.461
7,5,1064.82,938.258
7,4,1058.57,938.753
7,26,1023.3789999999999,943.3610000000001
7,29,1017.434,948.0189999999999
7,10,1076.72,937.8789999999999
7,16,1055.984,942.112
7,28,1024.235,950.221
7,30,1016.0219999999999,943.878
7,25,1027.425,946.562
7,24,1048.219,946.9069999999999
7,17,1045.308,943.176
7,22,1032.2830000000001,941.033
7,21,1039.961,946.31
7,20,1078.042,945.56
7,23,1062.776,945.748
7,7,1075.948,941.04
7,18,1051.261,938.578
7,19,1043.3039999999999,939.821
8,12,1064.463,942.459
8,10,1076.854,937.883
8,7,1076.086,941.0419999999999
8,4,1058.6960000000001,938.7460000000001
8,25,1027.751,946.502
8,28,1024.6019999999999,950.1519999999999
8,27,1033.9289999999999,948.6010000000001
8,26,1023.543,943.329
8,24,1048.621,946.8580000000001
8,23,1063.231,945.7310000000001
8,22,1032.462,941.002
8,21,1040.275,946.346
8,20,1078.262,945.568
8,19,1043.462,939.802
8,5,1064.9669999999999,938.2610000000001
8,29,1017.612,947.982
8,30,1016.2310000000001,943.829
8,18,1051.415,938.56
8,16,1056.124,942.102
8,17,1045.443,943.158
9,25,1028.085,946.441
9,30,1016.437,943.7810000000001
9,27,1034.212,948.558
9,28,1024.968,950.084
9,26,1023.707,943.297
9,29,1017.7919999999999,947.943
9,23,1063.681,945.715
9,7,1076.225,941.045
9,4,1058.8239999999998,938.7389999999999
9,22,1032.644,940.971
9,21,1040.5910000000001,946.38
9,20,1078.478,945.576
9,19,1043.622,939.783
9,18,1051.569,938.5419999999999
9,17,1045.579,943.1389999999999
9,16,1056.26,942.0930000000001
9,5,1065.114,938.265
9,12,1064.595,942.457
9,10,1076.988,937.887
9,24,1049.022,946.812
10,18,1051.723,938.5239999999999
10,10,1077.123,937.8910000000001
10,7,1076.365,941.047
10,5,1065.26,938.2689999999999
10,4,1058.954,938.7330000000001
10,12,1064.728,942.455
10,30,1016.643,943.7330000000001
10,28,1025.3310000000001,950.0160000000001
10,29,1017.9739999999999,947.905
10,16,1056.392,942.085
10,17,1045.7160000000001,943.1210000000001
10,19,1043.782,939.7639999999999
10,21,1040.906,946.414
10,20,1078.69,945.5830000000001
10,23,1064.126,945.7
10,24,1049.422,946.7669999999999
10,25,1028.428,946.3789999999999
10,26,1023.873,943.2660000000001
10,27,1034.489,948.5169999999999
10,22,1032.828,940.939
11,10,1077.258,937.895
11,7,1076.507,941.05
11,17,1045.854,943.102
11,16,1056.519,942.077
11,12,1064.86,942.452
11,5,1065.407,938.273
11,20,1078.9,945.591
11,22,1033.014,940.908
11,30,1016.845,943.685
11,29,1018.16,947.865
11,28,1025.692,949.949
11,27,1034.762,948.477
11,26,1024.039,943.2339999999999
11,25,1028.779,946.315
11,24,1049.82,946.7239999999999
11,23,1064.563,945.686
11,21,1041.222,946.446
11,18,1051.876,938.5060000000001
11,19,1043.944,939.7439999999999
11,4,1059.087,938.7260000000001
12,16,1056.64,942.069
12,17,1045.994,943.084
12,18,1052.029,938.488
12,19,1044.107,939.725
12,7,1076.652,941.053
12,5,1065.553,938.278
12,4,1059.222,938.7189999999999
12,20,1079.107,945.5980000000001
12,21,1041.539,946.475
12,22,1033.201,940.8760000000001
12,23,1064.994,945.673
12,24,1050.2169999999999,946.682
12,25,1029.136,946.25
12,28,1026.049,949.882
12,30,1017.046,943.6389999999999
12,26,1024.2060000000001,943.203
12,12,1064.993,942.45
12,10,1077.394,937.8989999999999
12,29,1018.3480000000001,947.826
12,27,1035.031,948.439
13,28,1026.402,949.817
13,18,1052.182,938.471
13,30,1017.245,943.5930000000001
13,26,1024.374,943.171
13,19,1044.271,939.705
13,25,1029.5,946.184
13,21,1041.854,946.503
13,24,1050.613,946.643
13,23,1065.4160000000002,945.6619999999999
13,22,1033.391,940.8439999999999
13,27,1035.296,948.4010000000001
13,29,1018.54,947.785
13,20,1079.312,945.605
13,16,1056.757,942.062
13,12,1065.125,942.447
13,17,1046.135,943.065
13,4,1059.36,938.7130000000001
13,5,1065.7,938.284
13,10,1077.53,937.903
13,7,1076.798,941.055
14,24,1051.007,946.6039999999999
14,30,1017.441,943.547
14,28,1026.751,949.753
14,27,1035.558,948.365
14,29,1018.735,947.7439999999999
14,25,1029.869,946.117
14,5,1065.847,938.289
14,7,1076.947,941.058
14,26,1024.5430000000001,943.14
14,4,1059.5,938.706
14,23,1065.828,945.6510000000001
14,10,1077.6660000000002,937.9069999999999
14,12,1065.258,942.444
14,18,1052.3339999999998,938.453
14,17,1046.277,943.047
14,19,1044.437,939.686
14,20,1079.515,945.612
14,21,1042.1689999999999,946.528
14,16,1056.868,942.056
14,22,1033.5810000000001,940.812
15,7,1077.099,941.061
15,5,1065.994,938.295
15,4,1059.642,938.7
15,30,1017.635,943.503
15,29,1018.935,947.702
15,18,1052.485,938.435
15,16,1056.976,942.05
15,24,1051.401,946.567
15,10,1077.8039999999999,937.9110000000001
15,12,1065.391,942.441
15,28,1027.095,949.689
15,27,1035.818,948.33
15,26,1024.713,943.1080000000001
15,25,1030.242,946.05
15,17,1046.42,943.028
15,19,1044.604,939.666
15,20,1079.7169999999999,945.6189999999999
15,23,1066.231,945.6410000000001
15,22,1033.772,940.7810000000001
15,21,1042.482,946.55
16,23,1066.623,945.633
16,25,1030.62,945.982
16,27,1036.077,948.295
16,5,1066.143,938.302
16,26,1024.883,943.077
16,28,1027.435,949.627
16,30,1017.828,943.459
16,20,1079.9180000000001,945.6260000000001
16,19,1044.771,939.6460000000001
16,18,1052.635,938.418
16,17,1046.565,943.0089999999999
16,16,1057.078,942.044
16,12,1065.524,942.437
16,29,1019.138,947.66
16,7,1077.254,941.064
16,21,1042.7939999999999,946.57
16,22,1033.965,940.7489999999999
16,24,1051.792,946.5310000000001
16,10,1077.941,937.915
16,4,1059.785,938.694
17,27,1036.3339999999998,948.2610000000001
17,10,1078.079,937.919
17,7,1077.412,941.067
17,5,1066.292,938.309
17,4,1059.9289999999999,938.687
17,29,1019.346,947.617
17,28,1027.769,949.567
17,12,1065.6580000000001,942.434
17,26,1025.0539999999999,943.046
17,25,1031.0,945.914
17,24,1052.182,946.497
17,23,1067.004,945.625
17,22,1034.157,940.7180000000001
17,21,1043.104,946.587
17,20,1080.119,945.632
17,19,1044.9389999999999,939.6260000000001
17,18,1052.785,938.4010000000001
17,17,1046.711,942.99
17,16,1057.178,942.039
17,30,1018.0189999999999,943.415
18,4,1060.0739999999998,938.681
18,26,1025.226,943.015
18,16,1057.274,942.034
18,23,1067.372,945.618
