1,20,1049.3519999999999,939.456
1,21,1078.473,945.836
1,22,1065.031,945.8660000000001
1,23,1044.05,943.2769999999999
1,24,1041.672,939.8860000000001
1,25,1054.5819999999999,946.4630000000001
1,26,1044.947,946.9760000000001
1,27,1034.9,945.485
1,28,1035.09,948.977
1,29,1026.943,946.347
1,30,1024.598,950.451
1,31,1028.847,942.322
1,19,1054.558,942.7610000000001
1,16,1064.431,942.115
1,14,1056.067,938.5360000000001
1,12,1073.719,942.155
1,32,1018.243,947.925
1,8,1074.924,938.418
1,10,1080.8419999999999,942.873
1,11,1062.621,938.0880000000001
2,32,1018.382,947.895
2,31,1029.018,942.294
2,30,1024.728,950.426
2,8,1075.05,938.4060000000001
2,24,1041.75,939.878
2,29,1027.101,946.32
2,23,1044.317,943.2539999999999
2,25,1054.74,946.451
2,21,1078.857,945.8439999999999
2,28,1035.264,948.952
2,27,1035.106,945.453
2,26,1045.132,946.953
2,16,1064.639,942.1139999999999
2,22,1065.277,945.8589999999999
2,11,1062.681,938.085
2,12,1073.865,942.158
2,10,1080.968,942.8789999999999
2,14,1056.098,938.534
2,19,1054.809,942.738
2,20,1049.3519999999999,939.456
3,20,1049.3519999999999,939.456
3,31,1029.187,942.2660000000001
3,30,1024.857,950.4019999999999
3,29,1027.261,946.293
3,28,1035.4389999999999,948.926
3,27,1035.318,945.421
3,23,1044.583,943.232
3,25,1054.895,946.439
3,22,1065.528,945.8530000000001
3,19,1055.055,942.715
3,21,1079.242,945.8530000000001
3,26,1045.318,946.93
3,24,1041.822,939.87
3,32,1018.5219999999999,947.8639999999999
3,12,1074.009,942.16
3,11,1062.744,938.082
3,10,1081.093,942.885
3,8,1075.177,938.393
3,14,1056.125,938.5319999999999
3,16,1064.843,942.112
4,21,1079.626,945.862
4,25,1055.049,946.427
4,26,1045.505,946.9069999999999
4,27,1035.536,945.387
4,28,1035.615,948.9010000000001
4,29,1027.423,946.2660000000001
4,30,1024.983,950.3789999999999
4,31,1029.354,942.238
4,16,1065.042,942.1110000000001
4,19,1055.298,942.694
4,20,1049.3519999999999,939.456
4,23,1044.849,943.21
4,32,1018.663,947.8330000000001
4,24,1041.889,939.863
4,14,1056.151,938.53
4,22,1065.7839999999999,945.846
4,10,1081.2160000000001,942.89
4,11,1062.81,938.078
4,12,1074.151,942.163
4,8,1075.306,938.3810000000001
5,32,1018.805,947.802
5,31,1029.518,942.211
5,29,1027.585,946.238
5,30,1025.108,950.3560000000001
5,10,1081.337,942.8960000000001
5,23,1045.114,943.188
5,24,1041.952,939.8560000000001
5,11,1062.88,938.075
5,28,1035.7930000000001,948.875
5,25,1055.2,946.416
5,22,1066.045,945.8389999999999
5,21,1080.011,945.8710000000001
5,20,1049.3519999999999,939.456
5,19,1055.536,942.673
5,27,1035.759,945.352
5,16,1065.235,942.1089999999999
5,26,1045.693,946.8839999999999
5,14,1056.175,938.528
5,12,1074.29,942.165
5,8,1075.438,938.367
6,11,1062.954,938.071
