1,27,1027.819,946.176
1,25,1027.704,949.62
1,16,1056.4460000000001,938.798
1,26,1027.469,942.548
1,9,1081.042,942.322
1,28,1018.073,951.591
1,29,1021.064,946.763
1,15,1060.862,942.201
1,23,1059.388,945.9860000000001
1,14,1064.785,938.37
1,13,1069.431,942.2180000000001
1,22,1039.178,940.7769999999999
1,8,1081.24,938.748
1,20,1069.968,945.939
1,19,1048.933,939.7760000000001
1,18,1050.54,942.7239999999999
1,24,1042.395,947.6
1,21,1040.652,944.273
2,29,1021.295,946.7189999999999
2,28,1018.2239999999999,951.563
2,27,1027.99,946.1439999999999
2,26,1027.632,942.525
2,25,1027.893,949.587
2,15,1061.137,942.19
2,18,1050.7269999999999,942.706
2,19,1049.122,939.758
2,20,1070.497,945.93
2,16,1056.616,938.783
2,21,1040.778,944.273
2,23,1059.9569999999999,945.96
2,9,1081.254,942.33
2,8,1081.4289999999999,938.7589999999999
2,13,1069.682,942.2230000000001
2,22,1039.412,940.737
2,24,1042.871,947.557
2,14,1064.98,938.365
3,13,1069.935,942.227
3,9,1081.47,942.337
3,8,1081.618,938.77
3,27,1028.16,946.113
3,26,1027.798,942.502
3,25,1028.089,949.552
3,24,1043.357,947.512
3,23,1060.524,945.935
3,22,1039.645,940.698
3,28,1018.3789999999999,951.534
3,21,1040.9089999999999,944.275
3,18,1050.922,942.688
3,16,1056.7839999999999,938.7689999999999
3,15,1061.4080000000001,942.18
3,14,1065.177,938.3610000000001
3,20,1071.024,945.922
3,29,1021.5189999999999,946.676
3,19,1049.309,939.7389999999999
4,23,1061.089,945.9110000000001
4,15,1061.6760000000002,942.171
4,13,1070.188,942.2330000000001
4,14,1065.376,938.357
4,16,1056.951,938.755
4,9,1081.688,942.345
4,18,1051.126,942.669
4,19,1049.495,939.72
4,20,1071.549,945.915
4,21,1041.048,944.2769999999999
4,28,1018.5360000000001,951.505
4,8,1081.808,938.7819999999999
4,22,1039.877,940.659
4,29,1021.7360000000001,946.635
4,27,1028.326,946.081
4,26,1027.968,942.4780000000001
4,25,1028.292,949.5160000000001
4,24,1043.8519999999999,947.466
5,13,1070.442,942.238
5,29,1021.945,946.596
5,14,1065.577,938.3530000000001
5,15,1061.941,942.163
5,16,1057.117,938.742
5,20,1072.072,945.91
5,21,1041.192,944.28
5,22,1040.109,940.6210000000001
5,23,1061.653,945.887
5,24,1044.355,947.418
5,25,1028.503,949.4789999999999
5,9,1081.9089999999999,942.3530000000001
5,26,1028.14,942.454
5,27,1028.491,946.051
5,19,1049.68,939.702
5,18,1051.338,942.6489999999999
5,28,1018.698,951.475
5,8,1081.998,938.794
6,27,1028.654,946.0210000000001
6,18,1051.558,942.6289999999999
6,16,1057.282,938.7280000000001
6,15,1062.203,942.1569999999999
6,13,1070.698,942.2439999999999
6,29,1022.148,946.557
6,25,1028.724,949.44
6,19,1049.865,939.684
6,20,1072.593,945.9069999999999
6,21,1041.343,944.284
6,22,1040.339,940.584
6,23,1062.214,945.865
6,24,1044.867,947.368
6,26,1028.317,942.429
6,28,1018.862,951.444
6,14,1065.779,938.35
7,29,1022.3439999999999,946.52
7,26,1028.497,942.404
7,27,1028.816,945.9910000000001
7,28,1019.03,951.4119999999999
7,21,1041.501,944.289
7,20,1073.112,945.9060000000001
7,19,1050.049,939.666
7,18,1051.786,942.6089999999999
7,14,1065.984,938.3480000000001
7,13,1070.954,942.2510000000001
7,15,1062.464,942.1510000000001
7,24,1045.385,947.318
7,22,1040.569,940.547
7,16,1057.447,938.715
7,25,1028.954,949.3989999999999
7,23,1062.7730000000001,945.8430000000001
8,14,1066.1889999999999,938.346
8,16,1057.611,938.702
8,15,1062.724,942.1460000000001
8,13,1071.211,942.258
8,21,1041.6660000000002,944.296
8,28,1019.202,951.38
8,26,1028.681,942.378
8,25,1029.194,949.3560000000001
8,24,1045.91,947.2660000000001
8,23,1063.33,945.823
8,29,1022.534,946.4839999999999
8,22,1040.798,940.512
8,20,1073.63,945.9060000000001
8,19,1050.234,939.648
8,18,1052.021,942.5889999999999
8,27,1028.9769999999999,945.962
9,29,1022.72,946.449
9,26,1028.869,942.3510000000001
9,20,1074.146,945.909
9,18,1052.265,942.569
9,19,1050.4189999999999,939.63
9,16,1057.775,938.689
9,15,1062.983,942.1419999999999
9,14,1066.396,938.3439999999999
9,13,1071.468,942.265
9,27,1029.138,945.933
9,21,1041.838,944.303
9,28,1019.378,951.346
9,22,1041.027,940.477
9,23,1063.884,945.804
9,24,1046.441,947.2139999999999
9,25,1029.444,949.312
10,29,1022.9010000000001,946.415
10,24,1046.976,947.16
10,26,1029.062,942.324
