1,26,1055.969,946.1619999999999
1,20,1075.411,946.1510000000001
1,21,1050.276,943.248
1,23,1063.943,945.56
1,33,1037.6680000000001,948.315
1,36,1018.3969999999999,951.5169999999999
1,24,1071.0439999999999,938.403
1,34,1021.742,946.9019999999999
1,32,1041.39,940.2639999999999
1,31,1028.346,946.466
1,30,1050.575,939.67
1,29,1058.414,938.597
1,28,1047.008,947.2260000000001
1,27,1035.31,945.2819999999999
1,35,1028.7939999999999,949.461
1,25,1042.445,943.89
1,18,1058.684,942.5260000000001
1,17,1065.339,942.107
1,14,1072.247,942.643
1,11,1081.055,942.057
2,33,1037.807,948.291
2,31,1028.369,946.4630000000001
2,30,1050.675,939.6619999999999
2,14,1072.247,942.643
2,11,1081.055,942.057
2,36,1018.655,951.459
2,18,1058.684,942.5260000000001
2,20,1075.539,946.1510000000001
2,21,1050.33,943.243
2,23,1064.046,945.556
2,24,1071.0439999999999,938.403
2,25,1042.503,943.8839999999999
2,26,1056.025,946.158
2,27,1035.3239999999998,945.278
2,28,1047.112,947.2139999999999
2,17,1065.394,942.1039999999999
2,29,1058.478,938.591
2,35,1028.978,949.427
2,32,1041.487,940.2510000000001
2,34,1021.78,946.8939999999999
3,17,1065.4489999999998,942.1010000000001
3,18,1058.684,942.5260000000001
3,14,1072.247,942.643
3,11,1081.055,942.057
3,29,1058.5339999999999,938.587
3,20,1075.667,946.1510000000001
3,36,1018.91,951.4010000000001
3,35,1029.1589999999999,949.393
3,34,1021.816,946.887
3,33,1037.942,948.2669999999999
3,32,1041.5819999999999,940.237
3,31,1028.389,946.461
3,30,1050.774,939.653
3,28,1047.214,947.202
3,27,1035.34,945.2739999999999
3,26,1056.0819999999999,946.153
3,25,1042.568,943.877
3,24,1071.0439999999999,938.403
3,23,1064.149,945.552
3,21,1050.383,943.238
4,31,1028.4089999999999,946.4580000000001
4,32,1041.675,940.225
4,33,1038.0739999999998,948.243
4,34,1021.8510000000001,946.88
4,35,1029.336,949.36
4,36,1019.1619999999999,951.3430000000001
4,26,1056.14,946.1469999999999
4,29,1058.583,938.5830000000001
4,25,1042.639,943.8689999999999
4,24,1071.0439999999999,938.403
4,23,1064.252,945.548
4,21,1050.435,943.2330000000001
4,20,1075.795,946.15
4,17,1065.501,942.0989999999999
4,27,1035.359,945.27
4,14,1072.247,942.643
4,11,1081.055,942.057
4,28,1047.315,947.19
4,30,1050.87,939.645
4,18,1058.684,942.5260000000001
