1,5,1020.666,951.0060000000001
1,4,1020.5089999999999,947.355
1,3,1052.379,946.628
1,2,1069.768,942.04
2,5,1022.4119999999999,950.643
2,3,1054.117,946.4860000000001
2,2,1071.445,942.005
2,4,1021.924,947.0889999999999
3,2,1073.126,941.9810000000001
3,3,1055.857,946.3560000000001
3,4,1023.341,946.828
3,5,1024.1589999999999,950.29
4,3,1057.6,946.237
4,4,1024.759,946.573
4,5,1025.9080000000001,949.945
4,2,1074.81,941.9680000000001
5,5,1027.6589999999999,949.61
5,3,1059.346,946.13
5,4,1026.1789999999999,946.323
5,2,1076.496,941.966
6,2,1078.184,941.9739999999999
6,3,1061.095,946.035
6,4,1027.6,946.078
6,5,1029.413,949.284
7,5,1031.171,948.967
7,4,1029.0230000000001,945.8380000000001
7,3,1062.845,945.952
7,2,1079.873,941.9939999999999
8,5,1032.932,948.66
8,3,1064.598,945.88
8,4,1030.447,945.6030000000001
8,2,1081.562,942.025
9,5,1034.698,948.362
9,3,1066.353,945.82
9,4,1031.872,945.373
10,3,1068.11,945.7719999999999
10,5,1036.468,948.073
10,4,1033.299,945.148
11,3,1069.868,945.7360000000001
11,4,1034.726,944.927
11,5,1038.244,947.795
12,5,1040.025,947.5269999999999
12,4,1036.153,944.711
12,3,1071.628,945.712
13,5,1041.812,947.2689999999999
13,3,1073.39,945.7
13,4,1037.5819999999999,944.5
14,5,1043.606,947.0219999999999
14,4,1039.012,944.294
14,3,1075.153,945.699
15,3,1076.917,945.711
15,4,1040.442,944.0930000000001
15,5,1045.406,946.7869999999999
16,3,1078.683,945.7339999999999
16,4,1041.875,943.8960000000001
16,5,1047.213,946.564
17,3,1080.45,945.768
17,4,1043.308,943.706
17,5,1049.026,946.3530000000001
18,5,1050.846,946.155
18,4,1044.744,943.52
19,4,1046.181,943.341
19,5,1052.673,945.97
20,5,1054.505,945.798
20,4,1047.621,943.1669999999999
21,4,1049.063,943.0
21,5,1056.343,945.6389999999999
22,4,1050.508,942.8380000000001
22,5,1058.185,945.4939999999999
23,5,1060.0330000000001,945.362
23,4,1051.9560000000001,942.684
24,5,1061.884,945.2439999999999
24,4,1053.407,942.5360000000001
25,5,1063.738,945.138
25,4,1054.86,942.3960000000001
26,5,1065.594,945.045
26,4,1056.316,942.263
27,5,1067.453,944.965
27,4,1057.776,942.138
28,5,1069.313,944.898
28,4,1059.237,942.0210000000001
29,5,1071.174,944.8439999999999
29,4,1060.702,941.913
30,4,1062.1680000000001,941.813
30,5,1073.036,944.802
31,4,1063.637,941.722
31,5,1074.897,944.773
32,4,1065.108,941.64
32,5,1076.758,944.757
33,4,1066.5810000000001,941.567
33,5,1078.619,944.755
34,5,1080.48,944.7660000000001
34,4,1068.056,941.5039999999999
35,6,1016.188,948.6210000000001
35,4,1069.532,941.45
36,4,1071.009,941.405
36,6,1017.8739999999999,948.27
37,6,1019.564,947.922
37,4,1072.488,941.37
38,6,1021.257,947.576
38,4,1073.969,941.3439999999999
39,6,1022.954,947.2330000000001
39,7,1016.862,952.252
39,4,1075.451,941.328
40,6,1024.653,946.895
40,7,1018.745,951.8639999999999
40,4,1076.934,941.322
