1,23,1055.778,938.943
1,24,1043.638,944.188
1,25,1040.455,947.8530000000001
1,26,1034.427,944.815
1,27,1027.5810000000001,946.409
1,28,1027.667,949.828
1,20,1069.52,946.0189999999999
1,29,1019.737,947.9110000000001
1,30,1027.275,942.315
1,19,1050.886,943.052
1,17,1059.921,942.341
1,18,1078.994,945.987
1,16,1064.844,938.802
1,13,1074.566,938.721
1,12,1067.58,942.2310000000001
1,8,1075.505,942.107
1,22,1050.638,947.2819999999999
1,21,1058.849,946.155
2,20,1069.871,946.0110000000001
2,21,1059.118,946.1439999999999
2,22,1050.888,947.253
2,30,1027.963,942.182
2,25,1040.728,947.817
2,28,1027.9389999999999,949.7739999999999
2,27,1027.617,946.403
2,19,1051.04,943.063
2,29,1019.8389999999999,947.8860000000001
2,17,1060.112,942.327
2,18,1079.365,945.995
2,26,1034.463,944.81
2,24,1043.746,944.175
2,23,1055.976,938.932
2,8,1075.6480000000001,942.1089999999999
2,12,1067.68,942.23
2,13,1074.7169999999999,938.725
2,16,1065.001,938.7919999999999
3,22,1051.135,947.2239999999999
3,19,1051.198,943.073
3,20,1070.221,946.0039999999999
3,21,1059.389,946.1339999999999
3,29,1019.931,947.8639999999999
3,24,1043.857,944.163
3,25,1040.999,947.7810000000001
3,26,1034.504,944.804
3,27,1027.653,946.3960000000001
3,18,1079.735,946.0039999999999
3,28,1028.212,949.722
3,23,1056.1760000000002,938.921
3,17,1060.298,942.313
3,30,1028.642,942.053
3,8,1075.798,942.11
3,16,1065.1589999999999,938.783
3,13,1074.867,938.7280000000001
3,12,1067.7839999999999,942.23
4,22,1051.381,947.196
4,23,1056.378,938.909
4,24,1043.97,944.15
4,25,1041.271,947.745
4,26,1034.55,944.797
4,27,1027.691,946.3889999999999
4,28,1028.483,949.67
4,30,1029.315,941.928
4,18,1080.103,946.013
4,13,1075.016,938.7310000000001
4,16,1065.319,938.773
4,17,1060.48,942.299
4,29,1020.0110000000001,947.845
4,20,1070.572,945.998
