1,23,1055.981,939.0
1,22,1052.46,946.35
1,11,1075.038,938.725
1,16,1065.777,942.4680000000001
1,18,1066.078,938.7769999999999
1,21,1058.076,942.435
1,20,1062.447,945.985
1,19,1074.684,945.803
1,26,1045.522,939.7710000000001
1,17,1074.491,942.279
1,25,1040.491,947.9689999999999
1,27,1035.527,944.658
1,24,1048.8310000000001,943.668
1,29,1021.327,947.248
1,28,1023.826,950.133
2,27,1035.94,944.6
2,24,1048.9589999999998,943.655
2,29,1021.757,947.163
2,17,1074.617,942.2810000000001
2,19,1074.945,945.806
2,18,1066.221,938.7739999999999
2,23,1056.1889999999999,938.9860000000001
2,16,1065.872,942.472
2,11,1075.203,938.7280000000001
2,25,1040.723,947.935
2,26,1045.903,939.7310000000001
2,28,1024.211,950.049
2,21,1058.136,942.433
2,22,1052.734,946.33
2,20,1062.681,945.9739999999999
3,16,1065.969,942.475
3,18,1066.363,938.7719999999999
3,11,1075.365,938.73
3,21,1058.2,942.431
3,24,1049.0819999999999,943.6410000000001
3,22,1053.007,946.31
3,23,1056.397,938.972
3,25,1040.952,947.9010000000001
3,26,1046.27,939.692
3,27,1036.3419999999999,944.545
3,20,1062.915,945.9639999999999
3,19,1075.205,945.809
3,29,1022.182,947.078
3,17,1074.748,942.283
3,28,1024.587,949.9680000000001
4,20,1063.15,945.954
4,21,1058.268,942.428
4,22,1053.279,946.29
4,24,1049.1989999999998,943.628
4,19,1075.464,945.813
4,18,1066.505,938.77
4,17,1074.885,942.285
4,23,1056.604,938.959
4,26,1046.62,939.6560000000001
4,29,1022.6030000000001,946.995
4,28,1024.953,949.8910000000001
4,16,1066.069,942.4789999999999
4,11,1075.524,938.732
4,25,1041.178,947.867
4,27,1036.732,944.4910000000001
5,28,1025.31,949.815
5,17,1075.027,942.2869999999999
5,19,1075.721,945.817
5,20,1063.387,945.944
5,21,1058.34,942.426
5,22,1053.55,946.2710000000001
5,23,1056.8110000000001,938.946
5,24,1049.31,943.615
5,26,1046.955,939.622
5,27,1037.11,944.438
5,29,1023.0189999999999,946.9119999999999
5,18,1066.6480000000001,938.768
5,16,1066.173,942.4830000000001
5,25,1041.401,947.835
5,11,1075.68,938.7330000000001
6,17,1075.1760000000002,942.289
6,11,1075.833,938.7339999999999
6,25,1041.622,947.803
6,16,1066.278,942.487
6,18,1066.792,938.7660000000001
6,24,1049.415,943.602
6,20,1063.625,945.933
6,21,1058.4160000000002,942.423
6,22,1053.8210000000001,946.253
6,26,1047.275,939.5889999999999
6,19,1075.976,945.821
6,28,1025.66,949.742
6,23,1057.017,938.932
6,27,1037.473,944.387
6,29,1023.432,946.829
7,17,1075.3310000000001,942.2919999999999
7,18,1066.937,938.7639999999999
7,19,1076.23,945.826
7,20,1063.865,945.923
7,21,1058.496,942.421
7,22,1054.0910000000001,946.235
7,24,1049.513,943.59
7,16,1066.387,942.492
7,25,1041.8410000000001,947.7719999999999
7,26,1047.58,939.558
7,27,1037.822,944.3380000000001
7,28,1026.002,949.672
7,29,1023.84,946.748
7,23,1057.222,938.919
7,11,1075.984,938.735
8,23,1057.427,938.9060000000001
8,24,1049.605,943.579
8,25,1042.057,947.7410000000001
8,29,1024.244,946.6669999999999
8,28,1026.339,949.6030000000001
8,27,1038.156,944.291
8,20,1064.108,945.913
8,19,1076.481,945.831
8,22,1054.361,946.217
8,21,1058.579,942.418
8,26,1047.87,939.529
8,16,1066.499,942.4960000000001
8,17,1075.492,942.295
8,18,1067.083,938.762
8,11,1076.131,938.735
9,11,1076.277,938.7360000000001
9,29,1024.645,946.586
9,28,1026.67,949.5360000000001
9,31,1016.6339999999999,944.503
9,27,1038.473,944.245
9,19,1076.731,945.836
9,26,1048.146,939.5010000000001
9,21,1058.665,942.415
9,16,1066.614,942.5010000000001
9,18,1067.232,938.7610000000001
9,17,1075.661,942.298
9,20,1064.353,945.9019999999999
9,22,1054.631,946.2
9,23,1057.63,938.893
9,24,1049.691,943.569
