1,3,1053.912,942.442
2,3,1055.4489999999998,942.318
3,3,1056.989,942.206
4,3,1058.531,942.105
5,3,1060.075,942.015
6,3,1061.621,941.937
7,3,1063.1680000000001,941.8710000000001
8,3,1064.715,941.816
9,3,1066.263,941.773
10,3,1067.8110000000001,941.742
11,3,1069.359,941.722
12,3,1070.905,941.7130000000001
13,3,1072.4489999999998,941.716
13,4,1016.53,951.051
14,3,1073.992,941.7280000000001
14,4,1017.818,950.798
15,3,1075.532,941.7510000000001
15,4,1019.105,950.548
15,5,1016.578,946.679
16,3,1077.069,941.784
16,5,1018.212,946.405
16,4,1020.3910000000001,950.3
17,3,1078.604,941.827
17,4,1021.677,950.055
17,5,1019.847,946.137
18,3,1080.135,941.878
18,4,1022.961,949.813
18,5,1021.4839999999999,945.8760000000001
19,3,1081.664,941.939
19,4,1024.244,949.573
19,5,1023.1210000000001,945.622
20,4,1025.527,949.3380000000001
20,5,1024.76,945.3760000000001
21,4,1026.8110000000001,949.1060000000001
21,5,1026.399,945.1389999999999
22,5,1028.039,944.909
22,4,1028.094,948.878
22,6,1016.423,952.311
23,4,1029.379,948.654
23,5,1029.681,944.689
23,6,1017.696,952.038
24,4,1030.665,948.436
24,6,1018.97,951.7689999999999
24,5,1031.323,944.4780000000001
25,6,1020.2439999999999,951.5039999999999
25,5,1032.9669999999999,944.2769999999999
25,4,1031.952,948.221
26,4,1033.241,948.012
26,6,1021.518,951.242
26,5,1034.612,944.085
27,4,1034.5330000000001,947.808
27,6,1022.791,950.985
27,5,1036.259,943.903
27,7,1017.048,948.107
28,4,1035.826,947.6089999999999
28,7,1018.671,947.745
28,5,1037.907,943.73
28,6,1024.065,950.7330000000001
29,4,1037.123,947.416
29,5,1039.557,943.567
29,6,1025.338,950.4860000000001
29,7,1020.294,947.3919999999999
30,4,1038.423,947.2280000000001
30,6,1026.611,950.2439999999999
30,5,1041.208,943.414
30,7,1021.9169999999999,947.046
31,4,1039.726,947.046
31,7,1023.539,946.709
31,6,1027.883,950.007
31,5,1042.862,943.27
32,7,1025.163,946.3810000000001
32,4,1041.0330000000001,946.8710000000001
32,5,1044.516,943.135
32,6,1029.155,949.775
33,7,1026.787,946.063
33,6,1030.427,949.549
33,5,1046.173,943.0089999999999
33,4,1042.344,946.701
34,7,1028.413,945.753
34,6,1031.697,949.328
34,5,1047.83,942.893
34,4,1043.6580000000001,946.539
35,4,1044.976,946.383
35,5,1049.489,942.785
35,6,1032.9669999999999,949.112
35,7,1030.0410000000002,945.453
36,4,1046.298,946.2339999999999
36,7,1031.672,945.1619999999999
36,6,1034.237,948.9019999999999
36,5,1051.15,942.687
37,4,1047.624,946.0930000000001
37,5,1052.812,942.5980000000001
37,7,1033.3039999999999,944.88
37,6,1035.505,948.698
38,7,1034.9389999999999,944.6080000000001
38,6,1036.7730000000001,948.498
38,5,1054.475,942.5169999999999
38,4,1048.953,945.96
39,4,1050.285,945.834
39,7,1036.577,944.345
39,6,1038.0410000000002,948.304
39,5,1056.14,942.446
40,6,1039.309,948.115
40,5,1057.805,942.383
40,7,1038.2160000000001,944.091
40,4,1051.619,945.716
