1,23,1042.629,944.071
1,12,1058.208,942.57
1,9,1067.803,942.074
1,15,1074.156,938.439
1,25,1033.625,948.8560000000001
1,7,1075.4160000000002,942.725
1,16,1065.765,939.086
1,18,1079.5919999999999,945.941
1,28,1020.956,951.268
1,27,1022.388,947.253
1,17,1054.775,939.055
1,26,1028.763,941.988
1,24,1034.42,945.363
1,22,1043.32,947.4580000000001
1,19,1066.406,946.291
1,21,1044.853,940.248
1,20,1055.137,946.275
2,12,1058.4589999999998,942.553
2,9,1067.9160000000002,942.072
2,15,1074.485,938.441
2,18,1080.107,945.951
2,25,1033.969,948.802
2,26,1029.219,941.918
2,17,1055.1019999999999,939.0260000000001
2,24,1034.8,945.294
2,19,1066.8419999999999,946.294
2,21,1045.089,940.22
2,22,1043.6789999999999,947.4060000000001
2,28,1021.3560000000001,951.18
2,23,1043.005,944.039
2,20,1055.553,946.265
2,16,1066.105,939.081
2,7,1075.568,942.7280000000001
2,27,1022.742,947.176
3,26,1029.667,941.85
3,25,1034.3110000000001,948.75
3,24,1035.185,945.225
3,22,1044.042,947.3539999999999
3,21,1045.3239999999998,940.192
3,20,1055.964,946.2560000000001
3,19,1067.275,946.296
3,18,1080.629,945.962
3,17,1055.433,938.998
3,23,1043.382,944.007
3,7,1075.721,942.732
3,9,1068.0330000000001,942.071
3,27,1023.091,947.1
3,12,1058.7060000000001,942.5369999999999
3,28,1021.7539999999999,951.092
3,16,1066.445,939.077
3,15,1074.813,938.444
4,22,1044.4089999999999,947.303
4,23,1043.758,943.9760000000001
4,24,1035.5739999999998,945.155
4,21,1045.559,940.164
4,20,1056.37,946.247
4,19,1067.7069999999999,946.298
4,18,1081.1580000000001,945.9739999999999
4,17,1055.768,938.97
4,7,1075.875,942.735
4,15,1075.141,938.447
4,12,1058.95,942.5210000000001
4,9,1068.153,942.069
4,16,1066.787,939.074
4,28,1022.1489999999999,951.0039999999999
4,25,1034.65,948.698
4,26,1030.105,941.785
4,27,1023.436,947.025
5,12,1059.19,942.505
5,9,1068.278,942.067
5,7,1076.03,942.7389999999999
5,15,1075.469,938.45
5,17,1056.106,938.943
5,28,1022.543,950.916
5,27,1023.7769999999999,946.951
5,26,1030.5330000000001,941.722
5,16,1067.129,939.071
5,23,1044.134,943.945
5,22,1044.779,947.252
5,25,1034.988,948.648
5,20,1056.774,946.238
5,19,1068.138,946.299
5,18,1081.694,945.988
5,24,1035.9669999999999,945.084
5,21,1045.7939999999999,940.1360000000001
6,15,1075.797,938.454
6,12,1059.4260000000002,942.49
6,16,1067.472,939.07
6,7,1076.185,942.743
6,17,1056.4460000000001,938.9169999999999
6,19,1068.569,946.299
6,20,1057.174,946.23
6,21,1046.03,940.107
6,22,1045.153,947.202
6,24,1036.363,945.013
6,23,1044.508,943.914
6,26,1030.951,941.6619999999999
6,9,1068.4080000000001,942.065
6,28,1022.933,950.829
6,27,1024.115,946.878
6,25,1035.323,948.5989999999999
7,12,1059.6589999999999,942.475
7,17,1056.787,938.89
7,24,1036.761,944.941
7,19,1069.0,946.299
7,20,1057.5710000000001,946.221
7,7,1076.34,942.7460000000001
7,22,1045.529,947.153
7,23,1044.881,943.8839999999999
7,25,1035.6580000000001,948.551
7,26,1031.36,941.6030000000001
7,21,1046.267,940.079
7,16,1067.815,939.069
7,28,1023.322,950.743
7,15,1076.125,938.4580000000001
7,27,1024.45,946.806
7,9,1068.5430000000001,942.063
8,16,1068.1580000000001,939.068
8,17,1057.129,938.865
8,19,1069.433,946.297
8,20,1057.9660000000001,946.2139999999999
8,21,1046.506,940.05
8,7,1076.493,942.7489999999999
8,22,1045.9089999999999,947.105
8,9,1068.684,942.061
8,26,1031.76,941.547
8,25,1035.991,948.5039999999999
8,24,1037.16,944.8710000000001
8,23,1045.251,943.8530000000001
8,15,1076.453,938.4630000000001
8,28,1023.7080000000001,950.6560000000001
8,27,1024.782,946.735
8,12,1059.888,942.46
9,25,1036.323,948.4580000000001
9,7,1076.644,942.752
9,12,1060.114,942.446
9,9,1068.8310000000001,942.058
9,26,1032.15,941.492
9,24,1037.5610000000001,944.8
9,23,1045.618,943.821
9,22,1046.2910000000002,947.059
9,21,1046.747,940.0210000000001
9,20,1058.36,946.206
9,19,1069.868,946.295
9,17,1057.472,938.8389999999999
9,27,1025.113,946.665
9,28,1024.0919999999999,950.57
9,16,1068.502,939.069
9,15,1076.78,938.4680000000001
10,7,1076.792,942.755
10,9,1068.983,942.056
10,12,1060.337,942.433
10,21,1046.99,939.9910000000001
10,15,1077.108,938.4739999999999
10,16,1068.845,939.069
10,17,1057.8139999999999,938.815
10,19,1070.307,946.293
10,20,1058.752,946.198
10,22,1046.675,947.013
10,24,1037.962,944.7310000000001
10,25,1036.655,948.4119999999999
10,23,1045.982,943.789
10,28,1024.474,950.4839999999999
10,27,1025.443,946.596
10,26,1032.532,941.439
11,25,1036.986,948.367
11,24,1038.363,944.663
11,23,1046.343,943.757
11,22,1047.062,946.9689999999999
11,21,1047.235,939.961
11,27,1025.771,946.5269999999999
11,17,1058.156,938.79
11,29,1016.428,944.742
11,28,1024.855,950.3989999999999
11,19,1070.75,946.289
11,26,1032.907,941.388
11,15,1077.434,938.4810000000001
11,16,1069.187,939.071
11,20,1059.145,946.19
11,9,1069.142,942.053
11,7,1076.937,942.758
11,12,1060.556,942.42
12,16,1069.53,939.073
12,15,1077.76,938.488
12,12,1060.771,942.408
12,9,1069.307,942.05
12,7,1077.077,942.7610000000001
12,17,1058.497,938.7660000000001
12,27,1026.1,946.459
12,26,1033.275,941.3389999999999
12,29,1016.87,944.6410000000001
12,21,1047.483,939.931
12,28,1025.234,950.313
12,19,1071.198,946.2860000000001
12,20,1059.538,946.183
12,22,1047.451,946.927
12,25,1037.317,948.322
12,23,1046.6989999999998,943.7239999999999
12,24,1038.764,944.597
13,9,1069.478,942.047
13,7,1077.212,942.763
13,24,1039.164,944.533
13,28,1025.613,950.2289999999999
13,27,1026.4289999999999,946.3919999999999
13,29,1017.312,944.54
13,25,1037.6480000000001,948.2769999999999
13,26,1033.636,941.291
13,21,1047.733,939.9010000000001
13,17,1058.836,938.742
13,12,1060.984,942.3969999999999
13,15,1078.085,938.495
13,16,1069.872,939.076
13,19,1071.651,946.2810000000001
13,20,1059.932,946.175
13,22,1047.8419999999999,946.8860000000001
13,23,1047.05,943.69
14,28,1025.991,950.1439999999999
14,29,1017.753,944.44
14,12,1061.193,942.3860000000001
14,9,1069.655,942.044
14,7,1077.3419999999999,942.765
14,15,1078.4089999999999,938.5039999999999
14,24,1039.562,944.47
14,17,1059.175,938.7189999999999
14,19,1072.11,946.2769999999999
14,20,1060.33,946.1669999999999
14,22,1048.235,946.846
14,21,1047.987,939.87
14,16,1070.213,939.079
14,23,1047.396,943.655
14,30,1016.0980000000001,951.821
14,25,1037.981,948.232
14,26,1033.993,941.2439999999999
14,27,1026.758,946.326
15,7,1077.4669999999999,942.7669999999999
15,26,1034.346,941.198
15,27,1027.088,946.2610000000001
15,28,1026.369,950.06
15,22,1048.63,946.807
15,21,1048.242,939.84
15,23,1047.738,943.62
15,29,1018.194,944.341
15,9,1069.837,942.041
15,20,1060.73,946.16
15,15,1078.731,938.513
15,16,1070.5539999999999,939.0830000000001
15,17,1059.511,938.696
15,12,1061.399,942.3760000000001
15,19,1072.577,946.2719999999999
15,25,1038.315,948.187
15,24,1039.958,944.41
15,30,1016.4780000000001,951.743
16,7,1077.585,942.7689999999999
16,29,1018.633,944.2439999999999
16,30,1016.862,951.664
16,15,1079.0510000000002,938.523
16,24,1040.351,944.3530000000001
16,23,1048.073,943.585
16,22,1049.027,946.77
16,21,1048.501,939.809
16,20,1061.135,946.1519999999999
16,19,1073.05,946.268
16,25,1038.652,948.1410000000001
16,16,1070.895,939.087
16,9,1070.024,942.038
16,12,1061.603,942.367
16,17,1059.846,938.673
16,26,1034.6960000000001,941.153
16,28,1026.746,949.9760000000001
16,27,1027.4189999999999,946.196
17,30,1017.2489999999999,951.584
17,29,1019.071,944.148
17,9,1070.215,942.035
17,17,1060.178,938.65
17,23,1048.403,943.55
17,16,1071.235,939.092
17,12,1061.8039999999999,942.3580000000001
17,15,1079.37,938.533
17,19,1073.53,946.263
17,20,1061.546,946.1439999999999
17,21,1048.761,939.778
17,22,1049.425,946.7339999999999
17,24,1040.741,944.298
17,25,1038.991,948.095
