1,27,1037.1,947.941
1,28,1032.452,945.138
1,18,1062.901,938.539
1,10,1080.243,941.9780000000001
1,13,1075.914,938.6210000000001
1,16,1069.803,942.1010000000001
1,25,1039.6989999999998,944.3430000000001
1,24,1047.329,939.613
1,17,1067.899,945.988
1,23,1046.142,943.57
1,22,1048.538,947.095
1,30,1025.765,950.485
1,20,1058.848,946.0060000000001
1,31,1021.1510000000001,947.164
1,29,1026.487,942.666
1,19,1062.72,942.257
1,26,1034.48,941.1160000000001
1,21,1054.9589999999998,943.1469999999999
2,30,1026.083,950.42
2,31,1021.3380000000001,947.1360000000001
2,17,1068.17,945.9789999999999
2,10,1080.358,941.9860000000001
2,13,1076.046,938.6210000000001
2,27,1037.401,947.903
2,29,1026.705,942.63
2,16,1069.961,942.102
2,18,1063.0739999999998,938.5310000000001
2,26,1034.739,941.078
2,19,1062.88,942.252
2,20,1059.142,945.9889999999999
2,21,1055.078,943.177
2,22,1048.895,947.068
2,23,1046.253,943.557
2,24,1047.499,939.597
2,25,1039.803,944.328
2,28,1032.59,945.1189999999999
3,25,1039.905,944.314
3,17,1068.441,945.97
3,18,1063.246,938.5219999999999
3,19,1063.039,942.247
3,20,1059.43,945.971
3,22,1049.251,947.043
3,23,1046.367,943.543
3,24,1047.664,939.581
3,26,1034.998,941.041
3,27,1037.703,947.8660000000001
3,28,1032.725,945.1010000000001
3,29,1026.9260000000002,942.5939999999999
3,30,1026.399,950.355
3,31,1021.523,947.107
3,16,1070.119,942.1030000000001
3,21,1055.204,943.211
3,10,1080.4660000000001,941.993
3,13,1076.17,938.6210000000001
4,22,1049.605,947.0189999999999
4,21,1055.339,943.248
4,17,1068.714,945.961
4,19,1063.198,942.243
4,18,1063.4180000000001,938.513
4,16,1070.278,942.1039999999999
4,13,1076.285,938.6210000000001
4,10,1080.568,942.0
4,20,1059.715,945.954
4,31,1021.706,947.079
4,26,1035.256,941.0039999999999
4,24,1047.822,939.566
4,23,1046.485,943.529
4,25,1040.007,944.3
4,28,1032.856,945.0830000000001
4,29,1027.149,942.558
4,30,1026.712,950.2919999999999
4,27,1038.006,947.828
5,30,1027.022,950.2289999999999
5,21,1055.483,943.29
5,10,1080.662,942.0060000000001
5,31,1021.888,947.05
5,13,1076.392,938.6210000000001
5,29,1027.376,942.52
5,28,1032.984,945.066
5,27,1038.312,947.791
5,26,1035.514,940.9680000000001
5,24,1047.975,939.552
5,25,1040.109,944.285
5,17,1068.988,945.952
5,16,1070.437,942.105
5,18,1063.589,938.505
5,20,1059.995,945.937
5,22,1049.955,946.995
5,23,1046.608,943.5139999999999
5,19,1063.357,942.238
6,13,1076.491,938.6210000000001
6,10,1080.749,942.0110000000001
6,16,1070.596,942.1060000000001
6,17,1069.263,945.943
6,18,1063.76,938.495
6,28,1033.108,945.048
6,21,1055.635,943.335
6,22,1050.3010000000002,946.972
6,23,1046.736,943.4989999999999
6,24,1048.123,939.538
6,25,1040.2089999999998,944.2719999999999
6,26,1035.771,940.932
6,27,1038.621,947.753
6,29,1027.605,942.482
6,30,1027.329,950.168
6,31,1022.067,947.0219999999999
6,20,1060.272,945.92
6,19,1063.516,942.2339999999999
7,10,1080.827,942.0160000000001
7,13,1076.5810000000001,938.6210000000001
7,16,1070.754,942.1060000000001
7,17,1069.54,945.934
7,18,1063.9289999999999,938.4860000000001
7,19,1063.675,942.23
7,20,1060.5439999999999,945.903
7,21,1055.796,943.3860000000001
7,22,1050.64,946.95
7,23,1046.87,943.482
7,24,1048.267,939.525
7,28,1033.228,945.0319999999999
7,29,1027.836,942.444
7,30,1027.632,950.107
7,32,1016.177,944.7819999999999
7,26,1036.025,940.8960000000001
7,27,1038.934,947.715
7,25,1040.31,944.258
7,31,1022.245,946.993
8,26,1036.278,940.8610000000001
8,16,1070.91,942.107
8,18,1064.096,938.4760000000001
8,19,1063.8339999999998,942.225
8,20,1060.813,945.8860000000001
8,21,1055.965,943.442
8,23,1047.01,943.465
8,31,1022.422,946.9639999999999
8,24,1048.407,939.512
8,25,1040.41,944.2439999999999
8,27,1039.251,947.677
8,28,1033.345,945.015
8,29,1028.07,942.405
8,30,1027.931,950.047
8,13,1076.662,938.6210000000001
8,17,1069.818,945.925
8,22,1050.97,946.929
8,32,1016.3530000000001,944.7510000000001
8,10,1080.899,942.0210000000001
9,32,1016.5269999999999,944.721
9,31,1022.597,946.934
9,30,1028.2269999999999,949.988
9,28,1033.4589999999998,944.9989999999999
9,27,1039.573,947.6389999999999
9,23,1047.156,943.447
9,25,1040.51,944.23
9,24,1048.5439999999999,939.4989999999999
9,22,1051.2910000000002,946.909
