1,16,1054.405,942.8939999999999
1,10,1073.527,942.3489999999999
1,14,1063.72,942.56
1,17,1078.013,945.563
1,18,1076.373,938.459
1,19,1044.4560000000001,943.1039999999999
1,20,1063.438,945.668
1,21,1035.731,944.4060000000001
1,22,1055.925,946.28
1,24,1043.346,947.168
1,25,1024.099,946.702
1,26,1031.965,948.94
1,27,1031.8239999999998,941.334
1,28,1022.2510000000001,943.18
1,23,1066.495,938.887
2,24,1043.685,947.1289999999999
2,25,1024.253,946.67
2,21,1036.009,944.3660000000001
2,27,1032.357,941.247
2,10,1073.745,942.35
2,14,1063.897,942.557
2,16,1054.614,942.88
2,17,1078.231,945.568
2,18,1076.495,938.459
2,19,1044.718,943.069
2,20,1063.681,945.663
2,22,1056.173,946.263
2,23,1066.662,938.883
2,28,1022.818,943.077
2,26,1032.262,948.888
3,18,1076.614,938.459
3,10,1073.963,942.3510000000001
3,21,1036.287,944.328
3,20,1063.924,945.659
3,19,1044.975,943.035
3,14,1064.076,942.553
3,17,1078.448,945.574
3,16,1054.8239999999998,942.8660000000001
3,22,1056.4189999999999,946.245
3,23,1066.8210000000001,938.88
3,24,1044.028,947.091
3,25,1024.4089999999999,946.638
3,28,1023.3710000000001,942.9780000000001
3,27,1032.886,941.1619999999999
3,26,1032.556,948.836
4,18,1076.731,938.46
4,21,1036.563,944.29
4,28,1023.909,942.882
4,26,1032.847,948.7860000000001
4,25,1024.566,946.6060000000001
4,24,1044.372,947.054
4,23,1066.972,938.8760000000001
4,22,1056.662,946.2280000000001
4,20,1064.1660000000002,945.655
4,27,1033.412,941.079
4,16,1055.0330000000001,942.8530000000001
4,14,1064.255,942.55
4,19,1045.226,943.002
4,10,1074.182,942.3530000000001
4,17,1078.665,945.579
5,28,1024.434,942.789
5,26,1033.134,948.737
5,18,1076.847,938.46
5,10,1074.401,942.355
5,27,1033.9360000000001,940.9989999999999
5,24,1044.7169999999999,947.0169999999999
5,23,1067.116,938.873
5,25,1024.724,946.574
5,21,1036.838,944.2539999999999
5,22,1056.902,946.212
5,19,1045.472,942.971
5,17,1078.88,945.585
5,16,1055.243,942.84
5,14,1064.435,942.547
5,20,1064.407,945.6510000000001
6,14,1064.617,942.544
6,16,1055.453,942.827
6,18,1076.962,938.461
6,10,1074.62,942.357
6,28,1024.9460000000001,942.701
6,27,1034.4569999999999,940.92
6,26,1033.4189999999999,948.689
6,24,1045.0610000000001,946.982
6,17,1079.095,945.59
6,22,1057.14,946.196
6,21,1037.111,944.2180000000001
6,20,1064.6480000000001,945.648
6,19,1045.712,942.941
6,25,1024.883,946.5419999999999
6,23,1067.252,938.8710000000001
7,24,1045.403,946.948
7,23,1067.379,938.868
7,22,1057.376,946.18
7,21,1037.382,944.184
7,20,1064.889,945.6439999999999
7,19,1045.9460000000001,942.9119999999999
7,16,1055.665,942.815
7,17,1079.31,945.596
7,14,1064.8,942.54
7,10,1074.84,942.3589999999999
7,18,1077.077,938.461
7,25,1025.0430000000001,946.5089999999999
7,28,1025.445,942.6160000000001
7,26,1033.7,948.6410000000001
7,27,1034.976,940.842
8,10,1075.059,942.362
8,21,1037.649,944.15
8,14,1064.984,942.5369999999999
8,25,1025.204,946.477
8,26,1033.979,948.5939999999999
8,27,1035.493,940.7669999999999
8,28,1025.931,942.535
8,22,1057.61,946.165
8,20,1065.128,945.6410000000001
8,19,1046.175,942.885
8,18,1077.193,938.462
8,17,1079.524,945.602
8,16,1055.877,942.803
8,24,1045.743,946.916
8,23,1067.499,938.8660000000001
9,17,1079.737,945.6080000000001
9,22,1057.8419999999999,946.15
9,28,1026.406,942.4580000000001
9,27,1036.008,940.692
9,26,1034.255,948.548
9,25,1025.366,946.445
9,24,1046.079,946.8860000000001
9,23,1067.612,938.8639999999999
9,21,1037.914,944.118
9,19,1046.3980000000001,942.8589999999999
9,16,1056.09,942.791
9,10,1075.278,942.365
9,20,1065.368,945.6389999999999
9,18,1077.31,938.4630000000001
9,14,1065.1689999999999,942.533
10,27,1036.519,940.62
10,24,1046.41,946.857
