1,32,1026.245,942.14
1,11,1076.086,941.788
1,29,1044.883,939.701
1,28,1021.265,951.055
1,27,1022.88,946.8889999999999
1,26,1029.177,949.0260000000001
1,25,1031.2169999999999,945.263
1,24,1060.0539999999999,938.299
1,23,1041.3519999999999,947.5269999999999
1,22,1072.236,938.529
1,21,1038.569,944.586
1,14,1066.05,942.512
1,15,1080.631,938.824
1,17,1056.23,942.27
1,30,1036.053,941.307
1,20,1052.129,946.9110000000001
1,19,1063.117,945.862
1,18,1047.152,943.27
2,30,1036.1889999999999,941.289
2,32,1026.455,942.1060000000001
2,29,1045.0430000000001,939.682
2,28,1021.3710000000001,951.033
2,27,1023.01,946.8710000000001
2,17,1056.4569999999999,942.257
2,11,1076.2160000000001,941.7919999999999
2,14,1066.236,942.5139999999999
2,15,1080.672,938.827
2,18,1047.318,943.255
2,19,1063.328,945.8560000000001
2,20,1052.3410000000001,946.8919999999999
2,21,1038.67,944.575
2,22,1072.272,938.53
2,23,1041.5839999999998,947.4889999999999
2,24,1060.088,938.298
2,25,1031.289,945.252
2,26,1029.359,948.9939999999999
3,24,1060.123,938.298
3,23,1041.817,947.452
3,22,1072.305,938.53
3,21,1038.7730000000001,944.563
3,25,1031.359,945.24
3,27,1023.143,946.852
3,28,1021.4760000000001,951.012
3,20,1052.5539999999999,946.872
3,29,1045.1989999999998,939.664
3,30,1036.326,941.2719999999999
3,26,1029.55,948.961
3,19,1063.54,945.852
3,14,1066.422,942.518
3,11,1076.339,941.797
3,15,1080.713,938.83
3,32,1026.6589999999999,942.074
3,18,1047.492,943.2410000000001
3,17,1056.683,942.2439999999999
4,32,1026.858,942.043
4,24,1060.16,938.297
4,22,1072.336,938.53
4,21,1038.878,944.551
4,20,1052.766,946.8530000000001
4,19,1063.752,945.847
4,18,1047.672,943.227
4,17,1056.907,942.232
4,15,1080.755,938.8330000000001
4,14,1066.607,942.5210000000001
4,11,1076.4569999999999,941.801
4,25,1031.431,945.2280000000001
4,23,1042.05,947.415
4,27,1023.28,946.832
4,28,1021.58,950.9910000000001
4,30,1036.462,941.255
4,29,1045.349,939.6460000000001
4,26,1029.749,948.927
5,26,1029.9589999999998,948.893
5,27,1023.42,946.813
5,28,1021.685,950.97
5,29,1045.494,939.6289999999999
5,30,1036.599,941.238
5,24,1060.198,938.296
5,15,1080.796,938.836
5,14,1066.7910000000002,942.525
5,32,1027.0510000000002,942.0139999999999
5,23,1042.2830000000001,947.378
5,25,1031.505,945.216
5,21,1038.985,944.539
5,17,1057.13,942.221
5,18,1047.86,943.2130000000001
5,22,1072.365,938.5310000000001
5,11,1076.567,941.805
5,19,1063.965,945.8430000000001
5,20,1052.979,946.834
6,14,1066.974,942.529
6,22,1072.391,938.5310000000001
6,17,1057.3519999999999,942.21
6,18,1048.0539999999999,943.198
6,19,1064.1789999999999,945.8389999999999
6,20,1053.191,946.814
6,21,1039.094,944.5260000000001
6,23,1042.516,947.342
6,15,1080.837,938.84
6,24,1060.237,938.296
6,11,1076.672,941.81
6,27,1023.561,946.793
6,25,1031.5819999999999,945.203
6,32,1027.24,941.987
6,30,1036.737,941.221
6,29,1045.633,939.613
6,26,1030.178,948.8580000000001
6,28,1021.788,950.949
7,24,1060.277,938.295
7,23,1042.749,947.306
7,21,1039.205,944.5139999999999
7,20,1053.402,946.795
7,18,1048.255,943.184
7,17,1057.572,942.2
7,15,1080.88,938.8430000000001
7,22,1072.415,938.5310000000001
7,32,1027.424,941.96
7,19,1064.394,945.835
7,25,1031.664,945.189
7,14,1067.154,942.533
7,30,1036.875,941.204
7,29,1045.766,939.5980000000001
7,28,1021.8919999999999,950.928
7,26,1030.407,948.822
7,11,1076.772,941.814
7,27,1023.702,946.773
8,11,1076.866,941.818
8,15,1080.923,938.846
8,14,1067.3319999999999,942.5369999999999
8,17,1057.79,942.19
8,18,1048.462,943.17
8,19,1064.61,945.832
8,20,1053.613,946.7760000000001
8,29,1045.894,939.584
8,32,1027.605,941.935
8,30,1037.014,941.187
8,28,1021.995,950.9069999999999
8,27,1023.842,946.753
8,26,1030.647,948.7860000000001
8,25,1031.751,945.174
8,24,1060.318,938.294
8,22,1072.438,938.5319999999999
8,23,1042.981,947.27
8,21,1039.319,944.5010000000001
9,32,1027.7830000000001,941.91
9,30,1037.154,941.17
9,28,1022.0980000000001,950.887
9,26,1030.8980000000001,948.7489999999999
9,27,1023.98,946.7339999999999
9,25,1031.843,945.159
9,24,1060.36,938.294
9,23,1043.211,947.235
9,22,1072.4589999999998,938.5319999999999
9,21,1039.435,944.4889999999999
9,20,1053.8239999999998,946.758
9,19,1064.826,945.829
9,18,1048.6760000000002,943.155
9,17,1058.006,942.182
9,15,1080.9669999999999,938.8489999999999
9,14,1067.505,942.5419999999999
9,11,1076.955,941.823
9,29,1046.014,939.57
10,20,1054.0330000000001,946.7389999999999
10,19,1065.0439999999999,945.826
10,11,1077.0410000000002,941.827
10,14,1067.674,942.547
10,15,1081.014,938.8530000000001
10,17,1058.219,942.174
10,23,1043.44,947.201
10,21,1039.5539999999999,944.475
10,22,1072.48,938.533
10,24,1060.402,938.293
10,25,1031.941,945.143
10,18,1048.894,943.1410000000001
10,27,1024.116,946.715
10,26,1031.161,948.712
10,29,1046.128,939.558
10,30,1037.2939999999999,941.153
10,32,1027.9589999999998,941.887
10,28,1022.201,950.8660000000001
11,14,1067.835,942.552
11,24,1060.445,938.2919999999999
11,17,1058.4289999999999,942.166
11,19,1065.263,945.823
11,20,1054.243,946.721
11,21,1039.6760000000002,944.462
11,22,1072.501,938.533
11,18,1049.117,943.127
11,11,1077.123,941.831
11,32,1028.131,941.8639999999999
11,15,1081.062,938.8560000000001
11,25,1032.045,945.127
11,26,1031.435,948.674
11,27,1024.248,946.697
11,30,1037.434,941.1360000000001
11,29,1046.235,939.546
11,28,1022.305,950.845
11,23,1043.6680000000001,947.1669999999999
12,26,1031.721,948.6360000000001
12,21,1039.8010000000002,944.449
12,22,1072.522,938.534
12,24,1060.488,938.291
12,32,1028.302,941.841
12,25,1032.154,945.11
12,11,1077.203,941.835
12,27,1024.376,946.679
12,28,1022.409,950.824
12,20,1054.451,946.703
12,19,1065.482,945.82
12,17,1058.636,942.159
12,18,1049.343,943.113
12,15,1081.113,938.86
12,14,1067.99,942.557
12,30,1037.575,941.12
12,23,1043.893,947.1339999999999
12,29,1046.3339999999998,939.5360000000001
13,23,1044.116,947.102
13,24,1060.531,938.29
13,25,1032.269,945.092
13,26,1032.019,948.5980000000001
13,27,1024.5,946.663
13,28,1022.513,950.803
13,30,1037.715,941.1030000000001
13,21,1039.931,944.435
13,32,1028.472,941.819
13,22,1072.545,938.534
13,29,1046.4260000000002,939.5269999999999
13,14,1068.136,942.562
13,11,1077.281,941.8389999999999
13,15,1081.1660000000002,938.8639999999999
13,20,1054.6589999999999,946.686
13,17,1058.839,942.153
13,18,1049.573,943.0989999999999
13,19,1065.701,945.818
14,19,1065.921,945.816
14,32,1028.64,941.797
14,29,1046.51,939.518
14,30,1037.856,941.086
14,11,1077.357,941.8439999999999
14,28,1022.618,950.783
14,26,1032.329,948.559
14,27,1024.619,946.6469999999999
14,14,1068.2730000000001,942.567
14,15,1081.223,938.868
14,17,1059.038,942.148
14,18,1049.805,943.084
14,22,1072.569,938.535
14,20,1054.867,946.669
14,21,1040.0639999999999,944.42
14,23,1044.336,947.071
14,24,1060.573,938.29
14,25,1032.389,945.075
15,18,1050.038,943.07
15,30,1037.997,941.069
15,32,1028.807,941.7760000000001
15,19,1066.141,945.814
15,17,1059.232,942.143
15,29,1046.587,939.5110000000001
15,24,1060.615,938.289
15,20,1055.073,946.6519999999999
15,21,1040.201,944.4060000000001
15,22,1072.595,938.535
15,23,1044.5539999999999,947.04
15,25,1032.513,945.057
15,26,1032.651,948.52
15,28,1022.7239999999999,950.7610000000001
15,27,1024.734,946.632
15,15,1081.2830000000001,938.873
15,14,1068.399,942.572
15,11,1077.432,941.8480000000001
16,29,1046.657,939.5039999999999
16,27,1024.845,946.618
16,28,1022.831,950.74
16,30,1038.137,941.053
16,32,1028.974,941.755
16,22,1072.623,938.5360000000001
16,21,1040.343,944.3910000000001
16,20,1055.28,946.6360000000001
16,19,1066.36,945.812
16,18,1050.272,943.055
16,17,1059.42,942.1389999999999
16,23,1044.769,947.0110000000001
16,15,1081.347,938.878
16,11,1077.506,941.852
16,14,1068.515,942.577
16,24,1060.656,938.288
16,25,1032.642,945.038
16,26,1032.984,948.48
17,30,1038.276,941.0360000000001
17,29,1046.719,939.498
17,11,1077.578,941.8560000000001
17,14,1068.619,942.581
17,22,1072.655,938.5369999999999
17,32,1029.141,941.7339999999999
17,20,1055.486,946.62
17,28,1022.939,950.7189999999999
17,15,1081.415,938.883
17,27,1024.952,946.605
17,17,1059.6019999999999,942.1360000000001
17,18,1050.505,943.041
17,26,1033.327,948.44
17,25,1032.774,945.02
17,19,1066.58,945.81
17,24,1060.697,938.288
17,31,1016.064,948.63
17,23,1044.981,946.982
17,21,1040.489,944.375
18,20,1055.692,946.605
18,22,1072.69,938.5369999999999
18,17,1059.778,942.133
18,11,1077.6480000000001,941.86
18,14,1068.712,942.585
18,15,1081.488,938.8889999999999
18,18,1050.738,943.0260000000001
18,26,1033.681,948.3989999999999
18,23,1045.191,946.955
18,21,1040.64,944.36
18,19,1066.799,945.809
18,30,1038.414,941.02
18,31,1016.2719999999999,948.602
18,29,1046.776,939.493
18,28,1023.048,950.697
18,27,1025.056,946.592
18,25,1032.9089999999999,945.002
18,24,1060.737,938.2869999999999
18,32,1029.309,941.7130000000001
19,17,1059.948,942.1310000000001
19,32,1029.478,941.692
19,30,1038.5510000000002,941.0039999999999
19,29,1046.826,939.488
19,27,1025.157,946.579
