1,13,1070.138,938.692
1,11,1065.483,941.997
1,10,1078.869,938.863
1,9,1076.242,942.382
1,18,1060.558,938.6039999999999
1,20,1079.2910000000002,946.113
1,21,1045.537,939.041
1,22,1054.901,946.565
1,23,1040.175,943.8389999999999
1,24,1039.638,947.574
1,25,1035.11,940.8789999999999
1,26,1030.292,945.158
1,27,1027.835,942.2510000000001
1,29,1019.1189999999999,943.8480000000001
1,30,1017.138,948.086
1,31,1016.669,951.89
1,17,1049.076,943.177
1,15,1057.76,942.3969999999999
1,28,1026.655,949.8989999999999
2,31,1016.913,951.8380000000001
2,27,1027.9660000000001,942.2280000000001
2,29,1019.2689999999999,943.819
2,28,1026.961,949.845
2,26,1030.452,945.1310000000001
2,25,1035.1989999999998,940.868
2,24,1040.241,947.513
2,30,1017.317,948.045
2,23,1040.325,943.818
2,21,1045.627,939.0319999999999
2,18,1060.847,938.597
2,17,1049.235,943.1569999999999
2,15,1057.868,942.3889999999999
2,22,1055.549,946.5169999999999
2,20,1079.853,946.133
2,11,1065.6760000000002,941.9889999999999
2,10,1079.0539999999999,938.8760000000001
2,9,1076.509,942.3860000000001
2,13,1070.323,938.688
3,30,1017.5,948.003
3,31,1017.1569999999999,951.7860000000001
3,18,1061.134,938.591
3,22,1056.2,946.47
3,10,1079.239,938.8889999999999
3,25,1035.289,940.8560000000001
3,24,1040.857,947.45
3,23,1040.476,943.798
3,21,1045.722,939.023
3,20,1080.4160000000002,946.154
3,26,1030.616,945.1039999999999
3,17,1049.389,943.1389999999999
3,15,1057.978,942.3810000000001
3,13,1070.505,938.684
3,28,1027.275,949.791
3,9,1076.778,942.39
3,29,1019.4169999999999,943.7919999999999
3,11,1065.877,941.9810000000001
3,27,1028.095,942.205
4,20,1080.98,946.176
4,21,1045.823,939.013
4,31,1017.403,951.7330000000001
4,30,1017.686,947.96
4,29,1019.563,943.765
4,28,1027.596,949.7360000000001
4,27,1028.224,942.183
4,26,1030.785,945.076
4,25,1035.379,940.845
4,23,1040.631,943.7769999999999
4,22,1056.856,946.424
4,18,1061.4189999999999,938.587
4,17,1049.538,943.1210000000001
4,13,1070.685,938.68
4,11,1066.087,941.9739999999999
4,10,1079.424,938.903
4,24,1041.487,947.387
4,9,1077.046,942.3939999999999
4,15,1058.0919999999999,942.372
5,24,1042.129,947.324
5,9,1077.316,942.398
5,31,1017.65,951.681
5,25,1035.47,940.8330000000001
5,26,1030.9589999999998,945.047
5,27,1028.3519999999999,942.1610000000001
5,28,1027.925,949.681
5,29,1019.707,943.738
5,30,1017.8760000000001,947.916
5,10,1079.609,938.9169999999999
5,13,1070.864,938.676
5,11,1066.3039999999999,941.967
5,23,1040.788,943.7560000000001
5,21,1045.9289999999999,939.002
5,15,1058.211,942.3639999999999
5,20,1081.5430000000001,946.198
5,22,1057.515,946.378
5,18,1061.701,938.586
5,17,1049.681,943.1039999999999
6,13,1071.042,938.673
6,30,1018.07,947.872
6,27,1028.478,942.14
6,31,1017.898,951.6289999999999
6,29,1019.8489999999999,943.712
6,15,1058.335,942.355
6,28,1028.263,949.625
6,17,1049.819,943.0880000000001
6,9,1077.585,942.4010000000001
6,10,1079.7939999999999,938.931
6,11,1066.528,941.96
6,26,1031.139,945.018
6,24,1042.7830000000001,947.2610000000001
6,23,1040.948,943.7339999999999
6,25,1035.562,940.822
6,21,1046.042,938.992
6,22,1058.178,946.3330000000001
6,18,1061.979,938.587
7,10,1079.978,938.945
7,9,1077.855,942.404
7,15,1058.465,942.346
7,13,1071.219,938.67
7,11,1066.758,941.954
7,27,1028.603,942.118
7,17,1049.952,943.073
7,31,1018.1489999999999,951.576
7,30,1018.2669999999999,947.827
7,29,1019.9889999999999,943.686
7,18,1062.255,938.591
7,28,1028.61,949.569
7,21,1046.161,938.98
7,22,1058.844,946.289
7,23,1041.111,943.7130000000001
7,24,1043.448,947.197
7,25,1035.657,940.81
7,26,1031.326,944.988
8,31,1018.4019999999999,951.5239999999999
8,30,1018.467,947.7810000000001
8,24,1044.124,947.135
8,29,1020.128,943.6610000000001
8,27,1028.726,942.0980000000001
8,26,1031.52,944.957
8,25,1035.754,940.797
8,28,1028.9669999999999,949.512
8,22,1059.514,946.2460000000001
8,23,1041.277,943.691
8,13,1071.395,938.6669999999999
8,18,1062.527,938.5980000000001
8,17,1050.0810000000001,943.059
8,15,1058.603,942.336
8,21,1046.287,938.9680000000001
8,10,1080.161,938.96
8,11,1066.995,941.949
8,9,1078.125,942.4060000000001
9,22,1060.187,946.205
9,21,1046.4189999999999,938.956
9,18,1062.796,938.607
9,17,1050.204,943.045
9,15,1058.748,942.326
9,29,1020.2639999999999,943.6360000000001
9,30,1018.671,947.7360000000001
9,31,1018.659,951.47
9,23,1041.444,943.669
9,24,1044.809,947.073
9,28,1029.3339999999998,949.454
9,26,1031.721,944.926
9,25,1035.854,940.785
9,11,1067.237,941.944
