1,4,1058.506,942.2410000000001
1,5,1048.6889999999999,946.8969999999999
1,6,1034.17,944.5219999999999
2,4,1060.221,942.1260000000001
2,5,1050.333,946.7280000000001
2,6,1035.9089999999999,944.262
3,5,1051.98,946.57
3,6,1037.649,944.012
3,4,1061.94,942.0239999999999
4,6,1039.391,943.773
4,4,1063.662,941.933
4,5,1053.63,946.423
5,6,1041.135,943.545
5,4,1065.389,941.8539999999999
5,5,1055.2830000000001,946.2869999999999
6,7,1017.154,944.3689999999999
6,4,1067.119,941.788
6,6,1042.881,943.328
6,5,1056.9389999999999,946.1619999999999
7,7,1018.597,944.092
7,6,1044.629,943.122
7,5,1058.597,946.049
7,4,1068.8519999999999,941.7339999999999
8,7,1020.043,943.82
8,6,1046.379,942.928
8,4,1070.588,941.692
8,5,1060.258,945.947
9,7,1021.493,943.552
9,6,1048.131,942.7439999999999
9,5,1061.922,945.8560000000001
9,4,1072.328,941.6619999999999
10,6,1049.885,942.572
10,5,1063.588,945.7760000000001
10,4,1074.07,941.6439999999999
10,7,1022.946,943.289
11,5,1065.257,945.707
11,6,1051.642,942.4119999999999
11,7,1024.402,943.0310000000001
11,4,1075.8139999999999,941.6389999999999
12,4,1077.5610000000001,941.6460000000001
12,5,1066.9289999999999,945.6489999999999
12,6,1053.4,942.263
12,7,1025.86,942.7769999999999
13,7,1027.322,942.529
13,6,1055.161,942.1260000000001
13,5,1068.604,945.6030000000001
13,4,1079.31,941.665
14,4,1081.06,941.697
14,5,1070.282,945.567
14,6,1056.923,942.002
14,7,1028.786,942.2869999999999
15,5,1071.963,945.5419999999999
15,6,1058.6860000000001,941.89
15,7,1030.252,942.051
16,6,1060.45,941.791
16,5,1073.647,945.528
16,7,1031.721,941.82
17,7,1033.192,941.595
17,5,1075.335,945.525
17,6,1062.215,941.705
18,6,1063.98,941.632
18,7,1034.665,941.3760000000001
18,5,1077.025,945.533
19,5,1078.72,945.553
19,6,1065.744,941.572
19,7,1036.14,941.164
20,5,1080.4180000000001,945.584
20,6,1067.508,941.525
20,7,1037.616,940.957
21,6,1069.27,941.492
21,7,1039.095,940.757
22,7,1040.575,940.563
22,6,1071.031,941.472
23,6,1072.79,941.465
23,7,1042.056,940.3760000000001
24,6,1074.547,941.471
24,7,1043.54,940.196
25,7,1045.025,940.023
25,6,1076.303,941.4889999999999
26,7,1046.511,939.857
26,6,1078.057,941.52
27,7,1048.0,939.699
27,6,1079.809,941.564
28,6,1081.56,941.6189999999999
28,7,1049.49,939.548
29,7,1050.983,939.4060000000001
30,7,1052.479,939.273
31,7,1053.9769999999999,939.148
32,7,1055.4769999999999,939.0319999999999
33,7,1056.981,938.925
34,7,1058.487,938.827
35,8,1017.2610000000001,951.922
35,7,1059.995,938.7389999999999
36,7,1061.505,938.66
36,8,1018.6389999999999,951.6289999999999
37,7,1063.017,938.592
37,8,1020.02,951.34
38,7,1064.531,938.535
38,8,1021.403,951.055
39,7,1066.046,938.488
39,8,1022.789,950.7739999999999
40,7,1067.5610000000001,938.454
40,8,1024.178,950.497
