1,6,1076.4080000000001,942.419
1,10,1062.651,942.2280000000001
1,12,1054.182,942.8660000000001
1,14,1077.521,938.316
1,15,1068.797,939.6519999999999
1,16,1045.203,943.939
1,27,1016.2769999999999,944.685
1,26,1027.761,942.862
1,25,1037.167,940.7330000000001
1,24,1039.191,948.025
1,22,1022.4889999999999,947.216
1,21,1049.768,946.5880000000001
1,20,1060.913,945.982
1,19,1036.585,944.586
1,18,1074.447,945.812
1,17,1059.724,938.5360000000001
1,23,1051.599,939.569
1,28,1026.59,949.7869999999999
2,10,1062.94,942.222
2,18,1074.976,945.825
2,17,1060.013,938.512
2,16,1045.489,943.903
2,15,1069.029,939.69
2,14,1077.758,938.332
2,12,1054.506,942.852
2,21,1050.116,946.561
2,19,1036.827,944.554
2,6,1076.743,942.432
2,28,1026.9180000000001,949.7289999999999
2,27,1016.502,944.633
2,26,1028.073,942.811
2,25,1037.478,940.681
2,24,1039.453,947.988
2,23,1051.819,939.55
2,22,1022.7360000000001,947.1619999999999
2,20,1061.373,945.971
3,14,1077.992,938.3480000000001
3,21,1050.474,946.534
3,22,1022.992,947.1080000000001
3,18,1075.506,945.8380000000001
3,15,1069.262,939.7289999999999
3,16,1045.781,943.865
3,17,1060.3110000000001,938.488
3,20,1061.84,945.96
3,23,1052.038,939.5319999999999
3,19,1037.0639999999999,944.523
3,24,1039.713,947.952
3,25,1037.789,940.6289999999999
3,26,1028.388,942.7589999999999
3,27,1016.737,944.579
3,28,1027.25,949.67
3,12,1054.829,942.8389999999999
3,6,1077.072,942.444
3,10,1063.225,942.216
4,27,1016.9839999999999,944.5219999999999
4,26,1028.7060000000001,942.707
4,25,1038.1,940.578
4,24,1039.97,947.9169999999999
4,23,1052.257,939.5139999999999
4,22,1023.255,947.054
4,21,1050.843,946.5089999999999
4,20,1062.3139999999999,945.95
4,19,1037.296,944.492
4,18,1076.037,945.852
4,12,1055.151,942.827
4,10,1063.507,942.211
4,28,1027.587,949.6110000000001
4,29,1016.159,952.368
4,15,1069.496,939.7689999999999
4,14,1078.222,938.3639999999999
4,16,1046.078,943.826
4,6,1077.394,942.456
4,17,1060.618,938.461
5,20,1062.796,945.941
5,22,1023.5239999999999,946.9989999999999
5,25,1038.411,940.5269999999999
5,26,1029.026,942.654
5,18,1076.568,945.868
5,28,1027.9289999999999,949.551
5,29,1016.4739999999999,952.306
5,23,1052.476,939.497
5,24,1040.226,947.882
5,27,1017.24,944.4639999999999
5,17,1060.934,938.434
5,21,1051.222,946.4839999999999
5,10,1063.786,942.206
5,6,1077.708,942.4689999999999
5,14,1078.447,938.3810000000001
5,15,1069.731,939.81
5,19,1037.5230000000001,944.462
5,16,1046.38,943.7869999999999
5,12,1055.472,942.815
6,27,1017.508,944.404
6,29,1016.789,952.243
6,6,1078.015,942.4810000000001
6,10,1064.0610000000001,942.202
6,19,1037.746,944.433
6,14,1078.667,938.398
6,15,1069.9669999999999,939.8510000000001
6,17,1061.258,938.405
6,18,1077.1,945.883
6,20,1063.2839999999999,945.932
6,28,1028.275,949.4910000000001
6,16,1046.687,943.747
6,22,1023.801,946.944
6,23,1052.695,939.4789999999999
6,24,1040.48,947.8480000000001
6,25,1038.722,940.477
6,21,1051.611,946.46
6,26,1029.348,942.6010000000001
6,12,1055.792,942.803
7,16,1046.997,943.707
7,17,1061.5919999999999,938.3760000000001
7,18,1077.633,945.9
7,29,1017.1060000000001,952.181
7,27,1017.7860000000001,944.342
7,15,1070.204,939.8919999999999
7,28,1028.624,949.43
7,14,1078.882,938.415
7,12,1056.109,942.7919999999999
7,10,1064.3319999999999,942.199
7,26,1029.671,942.548
7,6,1078.313,942.493
7,24,1040.732,947.815
7,21,1052.01,946.438
7,22,1024.085,946.888
7,20,1063.777,945.923
7,19,1037.9660000000001,944.404
7,25,1039.032,940.429
7,23,1052.915,939.461
8,17,1061.934,938.345
8,10,1064.598,942.196
8,14,1079.0910000000001,938.432
8,15,1070.442,939.934
8,16,1047.3110000000001,943.666
8,6,1078.601,942.5039999999999
8,18,1078.1680000000001,945.918
8,20,1064.276,945.915
8,21,1052.4189999999999,946.416
8,25,1039.3410000000001,940.3810000000001
8,26,1029.995,942.4939999999999
8,27,1018.074,944.279
8,28,1028.975,949.368
8,29,1017.422,952.118
8,22,1024.375,946.832
8,23,1053.137,939.444
8,24,1040.982,947.7819999999999
8,19,1038.183,944.375
8,12,1056.424,942.7819999999999
9,29,1017.74,952.054
9,28,1029.329,949.307
9,27,1018.372,944.215
9,26,1030.319,942.44
9,25,1039.649,940.334
9,24,1041.231,947.75
9,23,1053.363,939.426
9,22,1024.673,946.7760000000001
9,21,1052.837,946.3960000000001
9,20,1064.78,945.908
9,19,1038.399,944.347
9,18,1078.703,945.936
9,17,1062.285,938.313
9,16,1047.628,943.625
9,15,1070.682,939.977
9,14,1079.2930000000001,938.449
